Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00136954499191027,0.1,27.3777143741959,39.0816167553277,212.136150609223,204.985952366203,6.63419664141047,26.5367865656419,2.11065237812619,0,508.333333333333,133.333333333333,17.6911910437612,59.7077697726942,0.888695738158394,2.55500024720538,0.01375,0.011,0.01375,0.01375,0,4024.22639183836,0,4809.75913438395
24/01/2005,0.00424368542491098,0.1,27.4005216463481,31.9916758855547,211.164391292236,178.770041174756,2.85906814102695,11.4362725641078,0.645686651635364,0,508.333333333333,133.333333333333,7.62418170940521,25.7316132692426,0.271868063846469,0.781620683558599,0.01375,0.011,0.01375,0.01375,0,407.833892625254,0,500.374728807889
25/01/2005,0.0516082141075948,0.1,27.4209901964399,40.0137601337052,210.208753471109,206.432704395641,4.54649796726798,18.1859918690719,1.28453013426277,0,508.333333333333,133.333333333333,12.1239945793813,40.9184817054118,0.540854793373796,1.55495753094966,0.01375,0.011,0.01375,0.01375,0,1852.53970222118,0,2211.15846574318
26/01/2005,0.0535877190614165,0.1,27.4391139653462,37.5386353835523,209.269520034914,206.601337643083,3.07798544410345,12.3119417764138,0.676309137134382,0,508.333333333333,133.333333333333,8.20796118427587,27.7018689969311,0.284761741951319,0.818690008110041,0.01375,0.011,0.01375,0.01375,0,285.250956992297,0,353.811897130477
27/01/2005,0.00526157588390276,0.1,27.4548875880467,32.0150300008478,208.346969016682,178.651946433113,2.49674558828873,9.98698235315491,0.497749958266496,0,508.333333333333,133.333333333333,6.65798823543661,22.4707102945985,0.209578929796419,0.602539423164706,0.01375,0.011,0.01375,0.01375,0,15.4203848534274,0,30.8407697068548
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.064935505653162,0.1,27.4999636269489,39.3308763812559,203.176931241564,199.231921421555,4.79999866001697,19.1999946400679,1.407498153198,0,508.333333333333,133.333333333333,12.7999964267119,43.1999879401528,0.592630801346525,1.70381355387126,0.01375,0.011,0.01375,0.01375,0,2220.35505739349,0,2646.07171953832
03/02/2005,0.17355157834817,0.1,27.4991945920008,34.2039211146221,202.37851725557,185.943736400209,3.18440908710532,12.7376363484213,0.764462126844341,0,508.333333333333,133.333333333333,8.49175756561419,28.6596817839479,0.321878790250249,0.925401521969465,0.01375,0.011,0.01375,0.01375,0,654.103768197521,0,789.497719471742
04/02/2005,0.0955138222480878,0.1,27.4960576257065,26.2384423751557,201.59882557059,147.705941295477,2.13267493961065,8.53069975844261,0.4144443302679,0,508.333333333333,133.333333333333,5.68713317229507,19.1940744564959,0.174502875902274,0.501695768219036,0.01375,0.011,0.01375,0.01375,0,12.1073419504569,0,24.2146839009139
05/02/2005,0.0190580662126524,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0103591703368069,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00723529524315407,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00908274842499985,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0168949209332831,0.1,27.4276102867536,12.8983610570348,197.326372455532,77.2692997837937,1.5902064687465,6.36082587498599,0.331552144126043,0,508.333333333333,133.333333333333,4.24055058332399,14.3118582187185,0.139600902789913,0.401352595520999,0.01375,0.011,0.01375,0.01375,0,281.747884929126,0,340.549904516748
11/02/2005,0.0100705489609534,0.1,27.4079629949642,16.1989903264654,196.683880664676,93.9231624632074,1.49993636511336,5.99974546045346,0.269662858597983,0,508.333333333333,133.333333333333,3.99983030696897,13.4994272860203,0.113542256251782,0.326433986723874,0.01375,0.011,0.01375,0.01375,0,6.34942092253162,0,12.6988418450632
12/02/2005,0.000776047990402286,0.1,27.3859747783173,9.73759976207917,196.061796908109,59.3085701539955,1.09270586735793,4.37082346943172,0.176481514595449,0,508.333333333333,133.333333333333,2.91388231295448,9.83435280622137,0.0743080061454523,0.213635517668175,0.01375,0.011,0.01375,0.01375,0,2.64362339295717,0,5.28724678591434
13/02/2005,0.00150737163168761,0.1,27.3616521457917,9.28825699471939,195.460305335824,56.9013767574253,1.06438594504534,4.25754378018136,0.170001429145858,0,508.333333333333,133.333333333333,2.83836252012091,9.57947350540806,0.0715795491140457,0.205791203702881,0.01375,0.011,0.01375,0.01375,0,2.38591209991259,0,4.77182419982519
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000560454939707588,0.1,27.2411717765731,7.07418391851901,193.263729444924,45.0402709920661,0.924843524276408,3.69937409710563,0.138071722544107,0,508.333333333333,133.333333333333,2.46624939807042,8.32359171848768,0.0581354621238346,0.167139453606025,0.01375,0.011,0.01375,0.01375,0,1.11607607091532,0,2.23215214183063
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0567148757796219,0.1,27.0840401548241,38.6562989279331,191.409754296791,198.166703029469,4.56604408912162,18.2641763564865,1.30990789473029,0,508.333333333333,133.333333333333,12.176117570991,41.0943968020946,0.551540166202227,1.5856779778314,0.01375,0.011,0.01375,0.01375,0,1974.34025939662,0,2354.71125616502
22/02/2005,0.0570483693061424,0.1,27.0391139072529,35.5004886338079,191.000856792401,197.324046252542,2.71641735087025,10.865669403481,0.548014636844289,0,508.333333333333,133.333333333333,7.24377960232066,24.4477561578322,0.230743004987069,0.663386139337823,0.01375,0.011,0.01375,0.01375,0,17.4193978929192,0,34.8387957858385
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00061398242006063,0.1,26.3303793951287,27.1167156607004,187.845142854435,152.410976753752,2.1880282979433,8.7521131917732,0.427110130970252,0,508.333333333333,133.333333333333,5.8347421278488,19.6922546814897,0.179835844619054,0.517028053279779,0.01375,0.011,0.01375,0.01375,0,12.611057511284,0,25.2221150225681
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0878245112392714,0.1,25.3315115902177,40.8463371462988,187.993275564026,209.251575858025,4.69570151979942,18.7828060791977,1.34260977739221,0,508.333333333333,133.333333333333,12.5218707194651,42.2613136781948,0.565309379954613,1.62526446736951,0.01375,0.011,0.01375,0.01375,0,1984.91362248126,0,2367.73332672171
19/03/2005,0.0824578340930179,0.1,25.2364250742888,37.8491681388756,188.155570124022,209.776924027864,2.9240282643928,11.6961130575712,0.606583034573442,0,508.333333333333,133.333333333333,7.79740870504747,26.3162543795352,0.255403382978291,0.734284726062587,0.01375,0.011,0.01375,0.01375,0,84.6370282036745,0,116.126865739516
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0924819595561749,0.1,24.8393869404073,35.3660943622072,189.033492160877,183.592000167421,4.08422580025155,16.3369032010062,1.14345411610365,0,508.333333333333,133.333333333333,10.8912688006708,36.758032202264,0.481454364675219,1.38418129844126,0.01375,0.011,0.01375,0.01375,0,1648.37883358631,0,1967.55608417151
24/03/2005,0.132953983267765,0.1,24.7361013083863,31.7231468584062,189.30983375525,176.245364505941,2.66242170538286,10.6496868215314,0.568682974721238,0,508.333333333333,133.333333333333,7.0997912143543,23.9617953484458,0.239445463040521,0.688405706241499,0.01375,0.011,0.01375,0.01375,0,214.997941555333,0,267.933320479747
25/03/2005,0.0235751601126458,0.1,24.6312656792653,16.3934848105732,189.608766258277,94.9650971994995,1.51219442083445,6.04877768333779,0.272467712638248,0,508.333333333333,133.333333333333,4.03251845555853,13.60974978751,0.114723247426631,0.329829336351563,0.01375,0.011,0.01375,0.01375,0,6.46096922959347,0,12.9219384591869
26/03/2005,0.0192019125429157,0.1,24.5249110866152,6,189.930201179595,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/03/2005,0.0125285236418481,0.1,24.4170690136522,6,190.274043367646,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/03/2005,0.00901782363243236,0.1,24.3077713839186,6,190.640191037846,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/03/2005,0.0102624879555288,0.1,24.1970505518319,6.51002024619499,191.028535802714,42.017965604616,0.889286990306407,3.55714796122563,0.129935775846455,0,508.333333333333,133.333333333333,2.37143197415042,8.00358291275766,0.0547098003564022,0.157290676024656,0.01375,0.011,0.01375,0.01375,0,0.792511611788303,0,1.58502322357661
30/03/2005,0.0163535766378476,0.1,24.0849392931081,15.6071945680841,191.438962703959,91.0614616445396,1.85448533713682,7.4179413485473,0.412565540754107,0,508.333333333333,133.333333333333,4.94529423236487,16.6903680342314,0.173711806633308,0.499421444070761,0.01375,0.011,0.01375,0.01375,0,398.149719730896,0,480.326817372201
31/03/2005,0.0210588393497058,0.1,23.9714707950588,21.3265365094936,191.871350246509,121.894514071128,2.06417750802086,8.25671003208344,0.436888086824979,0,508.333333333333,133.333333333333,5.5044733547223,18.5775975721877,0.183952878663149,0.528864526156554,0.01375,0.011,0.01375,0.01375,0,251.027276444435,0,307.76743082329
01/04/2005,0.00889743389751952,0.1,23.8566786467673,17.277684345956,192.325570434476,99.7018804247644,1.56792128230815,6.27168512923261,0.285218977285134,0,508.333333333333,133.333333333333,4.18112341948841,14.1112915407734,0.120092200962162,0.345265077766215,0.01375,0.011,0.01375,0.01375,0,6.96808366900419,0,13.9361673380084
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0114444524793929,0.1,23.5047020082334,22.0433315104437,193.817850208819,122.090929369293,2.70529531852512,10.8211812741005,0.694977943239388,0,508.333333333333,133.333333333333,7.21412084940032,24.3476578667261,0.292622291890269,0.841289089184522,0.01375,0.011,0.01375,0.01375,0,913.373113862626,0,1094.75668728074
05/04/2005,0.0293903920787861,0.1,23.3849588348159,31.5393766772163,194.357992369482,169.738982571872,3.30427182802519,13.2170873121008,0.845498873459038,0,508.333333333333,133.333333333333,8.81139154140051,29.7384464522267,0.355999525666963,1.02349863629252,0.01375,0.011,0.01375,0.01375,0,971.864136851998,0,1165.32926157639
06/04/2005,0.0187121980902645,0.1,23.2640656311426,27.9748011367716,194.919231076725,157.007863232705,2.24210931534275,8.96843726137099,0.439484798177352,0,508.333333333333,133.333333333333,5.97895817424733,20.1789838380847,0.185046230811516,0.53200791358311,0.01375,0.011,0.01375,0.01375,0,13.103194769619,0,26.206389539238
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0187284919322282,0.1,23.0189726106826,34.1220065768447,196.10432738084,175.891781742478,4.30302678923593,17.2121071569437,1.24432010471962,0,508.333333333333,133.333333333333,11.4747381046292,38.7272411031234,0.523924254618788,1.50628223202902,0.01375,0.011,0.01375,0.01375,0,1958.4844568748,0,2335.95723682063
09/04/2005,0.021394336576834,0.1,22.8948453466311,31.3145083395813,196.727834164057,174.899151819185,2.45259506341899,9.81038025367595,0.487647558597377,0,508.333333333333,133.333333333333,6.54025350245063,22.0733555707709,0.205325287830474,0.590310202512614,0.01375,0.011,0.01375,0.01375,0,15.0186150771128,0,30.0372301542256
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0110509596542492,0.1,21.3377168277622,30.2810256546378,205.742014812022,162.039323995596,3.5488184715056,14.1952738860224,0.960834899640304,0,508.333333333333,133.333333333333,9.46351592401495,31.9393662435504,0.404562063006444,1.16311593114353,0.01375,0.011,0.01375,0.01375,0,1326.08150612584,0,1586.91584169458
22/04/2005,0.00762792946317573,0.1,21.203488466693,28.1741113102916,206.614122711881,158.075596305134,2.25467088090073,9.01868352360292,0.442359100489974,0,508.333333333333,133.333333333333,6.01245568240195,20.2920379281066,0.186256463364199,0.535487332172073,0.01375,0.011,0.01375,0.01375,0,13.2175050161966,0,26.4350100323933
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
