Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.09069953921032e-06,0.1,25.4247502943533,60.9949643615092,240.570515765012,188.120820156349,5.54938473414217,22.1975389365687,1.60533176028259,0,400,25,14.7983592910458,49.9444626072796,0.675929162224247,1.94329634139471,0.01375,0.011,0.01375,0.01375,0,1983.19330731889,0,2197.40204886954
12/01/2005,8.09946969610525e-07,0.1,25.4749000256372,60.9949643615092,239.429013025974,188.120820156349,5.54938473414217,22.1975389365687,1.60533176028259,0,400,25,14.7983592910458,49.9444626072796,0.675929162224247,1.94329634139471,0.01375,0.011,0.01375,0.01375,0,1983.19330731889,0,2197.40204886954
13/01/2005,6.1054042647092e-07,0.1,25.5228370278924,60.9949643615092,238.299890186543,188.120820156349,5.54938473414217,22.1975389365687,1.60533176028259,0,400,25,14.7983592910458,49.9444626072796,0.675929162224247,1.94329634139471,0.01375,0.011,0.01375,0.01375,0,1983.19330731889,0,2197.40204886954
14/01/2005,4.66537960098396e-07,0.1,25.5685471107489,60.9949643615092,237.18348149104,188.120820156349,5.54938473414217,22.1975389365687,1.60533176028259,0,400,25,14.7983592910458,49.9444626072796,0.675929162224247,1.94329634139471,0.01375,0.011,0.01375,0.01375,0,1983.19330731889,0,2197.40204886954
15/01/2005,3.609583563075e-07,0.1,25.6120167430522,60.9949643615092,236.08011742013,188.120820156349,5.54938473414217,22.1975389365687,1.60533176028259,0,400,25,14.7983592910458,49.9444626072796,0.675929162224247,1.94329634139471,0.01375,0.011,0.01375,0.01375,0,1983.19330731889,0,2197.40204886954
16/01/2005,2.82468761638275e-07,0.1,25.6532330568687,60.9949643615092,234.990124592991,188.120820156349,5.54938473414217,22.1975389365687,1.60533176028259,0,400,25,14.7983592910458,49.9444626072796,0.675929162224247,1.94329634139471,0.01375,0.011,0.01375,0.01375,0,1983.19330731889,0,2197.40204886954
17/01/2005,0.0339974545765655,0.1,25.6921838512949,82.0547411806407,233.91382567063,209.919559113935,7.29446481671799,29.177859266872,2.20938885909918,0,400,25,19.4519061779146,65.6501833504619,0.930268993304918,2.67452335575164,0.01375,0.011,0.01375,0.01375,0,3055.19983406543,0,3353.16183519307
18/01/2005,0.0147702337866992,0.1,25.7288575960691,66.6378071687199,232.851539260369,202.782330492079,5.79898742847613,23.1959497139045,1.67160757324795,0,400,25,15.4639664759363,52.1908868562852,0.703834767683348,2.02352495708962,0.01375,0.011,0.01375,0.01375,0,2086.92224840564,0,2295.15912250512
19/01/2005,0.00474249564678177,0.1,25.7632434349846,66.6378071687199,231.803579821526,202.782330492079,5.79898742847613,23.1959497139045,1.67160757324795,0,400,25,15.4639664759363,52.1908868562851,0.703834767683348,2.02352495708962,0.01375,0.011,0.01375,0.01375,0,2086.92224840564,0,2295.15912250512
20/01/2005,0.00175562303931899,0.1,25.7953311891033,66.6378071687199,230.770257572335,202.782330492079,5.79898742847613,23.1959497139045,1.67160757324795,0,400,25,15.4639664759363,52.1908868562851,0.703834767683348,2.02352495708962,0.01375,0.011,0.01375,0.01375,0,2086.92224840564,0,2295.15912250512
21/01/2005,0.00573872693561618,0.1,25.8251113597692,77.1708122690572,229.751878398107,208.451824721639,7.27827736443704,29.1131094577482,2.2123092803022,0,400,25,19.4087396384988,65.5044962799334,0.931498644337767,2.67805860247108,0.01375,0.011,0.01375,0.01375,0,3102.26381652139,0,3447.86228694152
22/01/2005,0.00350613519881148,0.1,25.8525751314198,59.4783492226088,228.74874376069,194.402755626079,5.42648458352823,21.7059383341129,1.55242629506817,0,400,25,14.4706255560753,48.8383612517541,0.653653176870809,1.87925288350358,0.01375,0.011,0.01375,0.01375,0,1927.05737581609,0,2146.69344722897
23/01/2005,0.0550060696085497,0.1,25.8777143741959,84.6477033312885,227.761150609223,212.569882467616,7.4381236824849,29.7524947299396,2.25705270703705,0,400,25,19.8349964866264,66.9431131423641,0.950337981910336,2.73222169799222,0.01375,0.011,0.01375,0.01375,0,3152.74882513719,0,3451.97609232145
24/01/2005,0.0453313757136203,0.1,25.9005216463481,76.6472579514361,226.789391292236,210.870025272946,6.73330432816201,26.9332173126481,2.00178247795121,0,400,25,17.955478208432,60.5997389534581,0.842855780189984,2.4232103680462,0.01375,0.011,0.01375,0.01375,0,2675.4264050033,0,2937.97930224794
25/01/2005,0.0556561268052984,0.1,25.9209901964399,77.815114907542,225.833753471109,209.818300191185,6.82993208649845,27.3197283459938,2.03869214518681,0,400,25,18.2131522306625,61.4693887784861,0.858396692710235,2.46789049154193,0.01375,0.011,0.01375,0.01375,0,2751.63936801184,0,3018.6726931456
26/01/2005,0.065108517372194,0.1,25.9391139653462,72.1161260616485,224.894520034914,203.62498967803,6.38963947144222,25.5585578857689,1.88878595288079,0,400,25,17.0390385905126,57.50675524298,0.795278295949808,2.2864251008557,0.01375,0.011,0.01375,0.01375,0,2525.6654926786,0,2780.74362603413
27/01/2005,0.0301088650217789,0.1,25.9548875880467,53.2102811475933,223.971969016682,180.281469107908,4.63753233992365,18.5501293596946,1.28250395008818,0,400,25,12.3667529064631,41.7377910593129,0.540001663195024,1.5525047816857,0.01375,0.011,0.01375,0.01375,0,1493.77366195149,0,1649.06739711854
28/01/2005,0.0110854114462914,0.1,25.9683063952143,44.4653401535741,223.066373511089,155.021184349138,3.93111314985506,15.7244525994203,1.06397870893179,0,400,25,10.4829683996135,35.3800183486956,0.447991035339699,1.28797422660163,0.01375,0.011,0.01375,0.01375,0,1205.94280007464,0,1331.58562103087
29/01/2005,0.00551242403525269,0.1,25.9793664145975,33.590101382914,222.178001593623,124.572400558107,3.04566715968769,12.1826686387508,0.78808902243613,0,400,25,8.12177909250051,27.4110044371892,0.331826956815213,0.954002500843737,0.01375,0.011,0.01375,0.01375,0,835.353145223469,0,923.020752233718
30/01/2005,0.00360076755368735,0.1,25.9880643721958,22.7806309845238,221.307116241223,92.5906342277849,2.1779262217565,8.71170488702599,0.521218445226704,0,400,25,5.80780325801733,19.6013359958085,0.219460397990191,0.6309486442218,0.01375,0.011,0.01375,0.01375,0,489.50035315084,0,541.38195496444
31/01/2005,0.00262158491393225,0.1,25.9943976932292,16.5168090138096,220.453975254433,75.2582870190876,1.666458642458,6.665834569832,0.361435276885602,0,400,25,4.44388971322133,14.998127782122,0.152183274478148,0.437526914124676,0.01375,0.011,0.01375,0.01375,0,273.362276911926,0,303.13700805406
01/02/2005,0.00104083094280367,0.1,25.9983645029001,16.5168090138096,219.618831181091,75.2582870190876,1.666458642458,6.665834569832,0.361435276885602,0,400,25,4.44388971322133,14.998127782122,0.152183274478148,0.437526914124676,0.01375,0.011,0.01375,0.01375,0,273.362276911926,0,303.13700805406
02/02/2005,0.143091191508312,0.1,25.9999636269489,80.5271985075533,218.801931241564,208.017693178334,7.19887028794529,28.7954811517812,2.17843829180495,0,400,25,19.1969874345208,64.7898325915077,0.917237175496823,2.63705687955337,0.01375,0.011,0.01375,0.01375,0,3047.87415826223,0,3349.98101207549
03/02/2005,0.107560068140404,0.1,25.9991945920008,62.5220482056716,218.00351725557,195.440051031237,5.71549730057492,22.8619892022997,1.65490153757527,0,400,25,15.2413261348664,51.4394757051743,0.696800647400113,2.00330186127532,0.01375,0.011,0.01375,0.01375,0,2061.85607015058,0,2288.84971118248
04/02/2005,0.0364569354463933,0.1,25.9960576257065,51.3093951685587,217.22382557059,174.501405043418,4.70286212110173,18.8114484844069,1.3161933445054,0,400,25,12.5409656562713,42.3257590899156,0.554186671370695,1.59328668019075,0.01375,0.011,0.01375,0.01375,0,1536.83137570578,0,1709.42176439119
05/02/2005,0.0151971555692345,0.1,25.9905536566747,37.9557399558921,216.463086991908,135.746698021016,3.60131427505418,14.4052571002167,0.973602079281343,0,400,25,9.60350473347781,32.4118284754876,0.409937717592145,1.17857093807742,0.01375,0.011,0.01375,0.01375,0,1086.40983887605,0,1209.23594488113
06/02/2005,0.00774316406225184,0.1,25.9826843141968,26.8064845749304,215.721526714289,102.091769565342,2.6438816513797,10.5755266055188,0.676683425018503,0,400,25,7.05035107034586,23.7949348624173,0.284919336849896,0.81914309344345,0.01375,0.011,0.01375,0.01375,0,707.539372066665,0,787.68629124986
07/02/2005,0.00485766718783716,0.1,25.9724519277653,18.1406370193291,214.999364255309,75.9332083407465,1.89970951808278,7.59883807233113,0.445901035851083,0,400,25,5.06589204822075,17.097385662745,0.187747804568877,0.539774938135522,0.01375,0.011,0.01375,0.01375,0,413.059283800324,0,460.033465059954
08/02/2005,0.00213190343522373,0.1,25.9598595263838,16.3699767804288,214.296813390382,70.5883273040043,1.74765560773274,6.99062243093097,0.398746132915703,0,400,25,4.66041495395398,15.7289004695947,0.167893108596085,0.482692687213746,0.01375,0.011,0.01375,0.01375,0,352.889268104161,0,393.085387820492
09/02/2005,0.00286377484609002,0.1,25.9449108376702,9.50072731534744,213.614082089472,49.8529426175744,1.15776477526892,4.63105910107567,0.215809404203714,0,400,25,3.08737273405045,10.4198829774203,0.0908671175594586,0.261242962983443,0.01375,0.011,0.01375,0.01375,0,119.460607396512,0,133.361340449891
10/02/2005,0.0200148818843754,0.1,25.9276102867536,50.04083209875,212.951372455532,158.568875655184,5.13184088391314,20.5273635356525,1.5013795211037,0,400,25,13.6849090237684,46.1865679552182,0.632159798359454,1.81745942028343,0.01375,0.011,0.01375,0.01375,0,1798.46202587618,0,2025.32653763326
11/02/2005,0.00955250440334529,0.1,25.9079629949642,39.6669086086814,212.308880664676,141.689425559466,3.98076822088375,15.923072883535,1.105082414718,0,400,25,10.6153819223567,35.8269139879538,0.465297858828633,1.33773134413232,0.01375,0.011,0.01375,0.01375,0,1204.47043491243,0,1358.67430156964
12/02/2005,0.00371637701734395,0.1,25.8859747783173,35.944436335104,211.686796908109,130.891854644433,3.62865001903417,14.5146000761367,0.993102632125538,0,400,25,9.67640005075778,32.6578501713075,0.418148476684437,1.20217687046776,0.01375,0.011,0.01375,0.01375,0,1063.37233713021,0,1199.67646647251
13/02/2005,0.00238856180777604,0.1,25.8616521457917,25.3467512873187,211.085305335824,100.161636648867,2.62606051768758,10.5042420707503,0.674238864815584,0,400,25,7.00282804716687,23.6345446591882,0.283890048343404,0.816183888987286,0.01375,0.011,0.01375,0.01375,0,661.522862403183,0,746.850293658447
14/02/2005,0.000990744864468271,0.1,25.8350022974027,24.888777475423,210.50458400209,98.9671121479103,2.58101897529872,10.3240759011949,0.659608433592017,0,400,25,6.88271726746324,23.2291707776884,0.277729866775586,0.79847336697981,0.01375,0.011,0.01375,0.01375,0,642.128863685849,0,725.023263049546
15/02/2005,0.000438330410780725,0.1,25.8060331220709,24.888777475423,209.944804812745,98.9671121479103,2.58101897529871,10.3240759011949,0.659608433592017,0,400,25,6.88271726746324,23.2291707776884,0.277729866775586,0.79847336697981,0.01375,0.011,0.01375,0.01375,0,642.128863685849,0,725.023263049546
16/02/2005,0.000210978902612867,0.1,25.774753195287,24.888777475423,209.406133474307,98.9671121479103,2.58101897529872,10.3240759011949,0.659608433592016,0,400,25,6.88271726746324,23.2291707776884,0.277729866775586,0.79847336697981,0.01375,0.011,0.01375,0.01375,0,642.128863685849,0,725.023263049546
17/02/2005,0.000656667130583446,0.1,25.7411717765731,10.5461238011387,208.888729444924,55.261859237177,1.25132635217991,5.00530540871965,0.24155406501668,0,400,25,3.33687027247976,11.2619371696192,0.101706974743865,0.292407552388612,0.01375,0.011,0.01375,0.01375,0,130.427388918069,0,147.978653775582
18/02/2005,0.000303369897059113,0.1,25.7052988067417,10.5461238011387,208.392745887169,55.2618592371769,1.25132635217991,5.00530540871965,0.24155406501668,0,400,25,3.33687027247976,11.2619371696192,0.101706974743865,0.292407552388612,0.01375,0.011,0.01375,0.01375,0,130.42738891807,0,147.978653775582
19/02/2005,0.000151382977884693,0.1,25.6671449049533,10.5461238011387,207.918329622699,55.261859237177,1.25132635217991,5.00530540871965,0.24155406501668,0,400,25,3.33687027247976,11.2619371696192,0.101706974743865,0.292407552388612,0.01375,0.011,0.01375,0.01375,0,130.427388918069,0,147.978653775582
20/02/2005,0.0653769148783287,0.1,25.6267213655722,84.2246067372131,207.465621088795,210.925236108707,7.41384388520029,29.6553755408011,2.25050165017596,0,400,25,19.7702503605341,66.7245949668026,0.94757964217935,2.72429147126563,0.01375,0.011,0.01375,0.01375,0,3139.45196455207,0,3436.99135817799
21/02/2005,0.177329972861292,0.1,25.5840401548241,77.6213781001028,207.034754296791,208.837341297378,6.92690120849121,27.7076048339648,2.07760636377569,0,400,25,18.4717365559766,62.3421108764209,0.874781626852921,2.51499717720215,0.01375,0.011,0.01375,0.01375,0,2845.8688433147,0,3132.08235912864
22/02/2005,0.0839743851917569,0.1,25.5391139072529,56.6424831548,206.625856792401,191.532465130191,5.15493639397184,20.6197455758874,1.4550832191576,0,400,25,13.7464970505916,46.3944275457465,0.612666618592672,1.76141652845393,0.01375,0.011,0.01375,0.01375,0,1700.53184946835,0,1893.45967101446
23/02/2005,0.0257300056741932,0.1,25.4919559219814,48.3898366275754,206.239049617962,166.722492526807,4.45457241699181,17.8182896679672,1.23793998180498,0,400,25,11.8788597786448,40.0911517529262,0.521237887075782,1.49855892534287,0.01375,0.011,0.01375,0.01375,0,1423.4964225956,0,1585.06640593362
24/02/2005,0.0106196810300633,0.1,25.4425801587739,37.3960057120023,205.874447276606,133.671683562458,3.52157678742299,14.086307149692,0.948670833048939,0,400,25,9.39087143312798,31.6941910868069,0.399440350757448,1.14839100842766,0.01375,0.011,0.01375,0.01375,0,1054.44140120152,0,1174.23778258042
25/02/2005,0.00583781414476055,0.1,25.391001233904,25.9156195362048,205.532157698364,99.1581410814878,2.54728946119091,10.1891578447636,0.646599465755175,0,400,25,6.79277189650909,22.9256051507182,0.272252406633758,0.782725669072054,0.01375,0.011,0.01375,0.01375,0,669.053068575849,0,745.227068809578
26/02/2005,0.00434971760227035,0.1,25.3372344158281,16.260968054744,205.212282208215,70.1333139596587,1.72794380212195,6.91177520848779,0.392566741673312,0,400,25,4.60785013899186,15.5514942190975,0.165291259651921,0.475212371499273,0.01375,0.011,0.01375,0.01375,0,344.953340609717,0,384.44226071644
27/02/2005,0.0180203223931433,0.1,25.2812956206654,46.6203701312675,204.91491549609,152.169012012048,4.85456657932303,19.4182663172921,1.41030675368581,0,400,25,12.9455108781947,43.6910992139072,0.593813369972974,1.7072134386723,0.01375,0.011,0.01375,0.01375,0,1662.3329011088,0,1878.19373161882
28/02/2005,0.00967574458253072,0.1,25.2232014074861,35.3246413171014,204.640145588848,132.792728443185,3.57806968052612,14.3122787221045,0.971688654034845,0,400,25,9.54151914806965,32.2026271247351,0.409132064856777,1.17625468646323,0.01375,0.011,0.01375,0.01375,0,1012.23373768789,0,1146.17300609627
01/03/2005,0.00403519919376662,0.1,25.1629689734102,30.5419536305179,204.388053824211,118.176233881186,3.12560031429749,12.5024012571899,0.828954495627155,0,400,25,8.33493417145996,28.1304028286774,0.349033471843013,1.00347123154866,0.01375,0.011,0.01375,0.01375,0,837.306226588439,0,948.319575800543
02/03/2005,0.00260737204691893,0.1,25.1006161485163,21.0384397069002,204.158714826692,87.6270297426572,2.24717321946361,8.98869287785444,0.555421515154314,0,400,25,5.99246191856963,20.2245589751725,0.23386169059129,0.672352360449958,0.01375,0.011,0.01375,0.01375,0,513.26520909323,0,581.483874198488
03/03/2005,0.0036341588712094,0.1,25.0361613905638,16.2414103503096,203.952196485501,88.5607005853179,2.29725052534807,9.18900210139229,0.572200333026096,0,400,25,6.1260014009282,20.6752547281327,0.240926456010988,0.69266356103159,0.01375,0.011,0.01375,0.01375,0,581.980418274931,0,688.236773608221
04/03/2005,0.0202573759666497,0.1,24.9696237795288,62.5287188151646,203.768559934448,180.82351878232,5.99185191273896,23.9674076509558,1.78064862677931,0,400,25,15.9782717673039,53.9266672146506,0.749746790222869,2.15552202189075,0.01375,0.011,0.01375,0.01375,0,2310.62071810039,0,2570.85712332307
05/03/2005,0.00960753621009304,0.1,24.9010230119562,49.9339555435068,203.60785953385,166.390215759414,4.68115057345476,18.724602293819,1.32186029507214,0,400,25,12.4830681958793,42.1303551610928,0.556572755819847,1.60014667298206,0.01375,0.011,0.01375,0.01375,0,1554.41932285955,0,1732.68390894273
06/03/2005,0.00338615320501179,0.1,24.8303793951287,48.4416597586742,203.470142854435,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.539345835270689,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
07/03/2005,0.00130485478362425,0.1,24.7577138410562,48.4416597586742,203.355450663264,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.539345835270689,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
08/03/2005,0.000560357972729105,0.1,24.6830478602847,48.4416597586742,203.263816911658,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.539345835270689,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
09/03/2005,0.000263114358932455,0.1,24.6064035555288,48.4416597586742,203.195268725153,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.539345835270689,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
10/03/2005,0.000133098243639902,0.1,24.5278036151292,48.4416597586742,203.149826395466,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.53934583527069,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
11/03/2005,7.16873210925867e-05,0.1,24.4472713063363,48.4416597586742,203.127503374491,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.539345835270689,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
12/03/2005,4.07154485801624e-05,0.1,24.3648304684224,48.4416597586742,203.128306270316,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.53934583527069,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
13/03/2005,2.42143603196082e-05,0.1,24.2805055056248,48.4416597586742,203.152234845267,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.53934583527069,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
14/03/2005,1.49816499922027e-05,0.1,24.1943213799221,48.4416597586742,203.199282015978,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.53934583527069,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
15/03/2005,9.59429476091138e-06,0.1,24.1063036036443,48.4416597586742,203.269433855488,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.53934583527069,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
16/03/2005,6.33288706880503e-06,0.1,24.016478231921,48.4416597586742,203.362669597364,162.106993511233,4.55092883467244,18.2037153386898,1.28094635876789,0,400,25,12.1358102257932,40.958359512052,0.53934583527069,1.55061927640323,0.01375,0.011,0.01375,0.01375,0,1501.1559704886,0,1673.33439003638
17/03/2005,0.029487739807116,0.1,23.9248718549683,77.5088551901505,203.478961641847,202.793879704217,7.02254701574415,28.0901880629766,2.12175183777705,0,400,25,18.7267920419844,63.2029231416974,0.893369194853495,2.5684364352038,0.01375,0.011,0.01375,0.01375,0,2890.5415044917,0,3182.54474778086
18/03/2005,0.0440368437872666,0.1,23.8315115902177,73.2178217610881,203.618275564026,202.941944196962,6.58346987337008,26.3338794934803,1.96016294868631,0,400,25,17.5559196623202,59.2512288603307,0.825331767867922,2.37282883262027,0.01375,0.011,0.01375,0.01375,0,2590.15139296652,0,2853.96491083686
19/03/2005,0.0160701284000977,0.1,23.7364250742888,63.2665451370201,203.780570124022,193.868847642977,5.62076701025867,22.4830680410347,1.62113413143568,0,400,25,14.9887120273565,50.586903092328,0.682582792183443,1.9624255275274,0.01375,0.011,0.01375,0.01375,0,2009.94676259836,0,2217.43742085749
20/03/2005,0.00547934992077251,0.1,23.6396404548081,60.0807894582736,203.965797279202,186.438404591523,5.34689825290635,21.3875930116254,1.53260213403455,0,400,25,14.2583953410836,48.1220842761572,0.645306161698758,1.85525521488393,0.01375,0.011,0.01375,0.01375,0,1882.97830921307,0,2077.61639095855
21/03/2005,0.00199320850822915,0.1,23.5411863820767,60.0807894582736,204.173902198397,186.438404591523,5.34689825290636,21.3875930116254,1.53260213403455,0,400,25,14.2583953410836,48.1220842761572,0.645306161698758,1.85525521488393,0.01375,0.011,0.01375,0.01375,0,1882.97830921306,0,2077.61639095855
22/03/2005,0.0010085143999189,0.1,23.4410920005895,50.6911965458007,204.404823278136,160.889519825098,4.56737976094121,18.2695190437648,1.2877919544684,0,400,25,12.1796793625099,41.1064178484709,0.542228191355117,1.55890605014596,0.01375,0.011,0.01375,0.01375,0,1556.13942303688,0,1717.07094142302
23/03/2005,0.0203778410301708,0.1,23.3393869404073,76.7009956472133,204.658492160877,202.056863213413,7.00531421394381,28.0212568557752,2.11745505815976,0,400,25,18.6808379038502,63.0478279254943,0.891560024488321,2.56323507040392,0.01375,0.011,0.01375,0.01375,0,2891.19756163451,0,3188.71715795555
24/03/2005,0.00990879190604233,0.1,23.2361013083863,60.3880018392163,204.93483375525,189.105077945036,5.39395619480945,21.5758247792378,1.54607049186628,0,400,25,14.3838831861585,48.545605753285,0.650977049206854,1.87155901646971,0.01375,0.011,0.01375,0.01375,0,1899.53390556119,0,2099.30460314957
25/03/2005,0.0033487197279454,0.1,23.1312656792653,60.3880018392163,205.233766258277,189.105077945036,5.39395619480945,21.5758247792378,1.54607049186628,0,400,25,14.3838831861585,48.5456057532851,0.650977049206854,1.87155901646971,0.01375,0.011,0.01375,0.01375,0,1899.53390556119,0,2099.30460314957
26/03/2005,0.00129211881768136,0.1,23.0249110866152,60.3880018392163,205.555201179595,189.105077945036,5.39395619480945,21.5758247792378,1.54607049186628,0,400,25,14.3838831861585,48.545605753285,0.650977049206854,1.87155901646971,0.01375,0.011,0.01375,0.01375,0,1899.53390556119,0,2099.30460314957
27/03/2005,0.000555484928029217,0.1,22.9170690136522,60.3880018392163,205.899043367646,189.105077945036,5.39395619480945,21.5758247792378,1.54607049186628,0,400,25,14.3838831861585,48.5456057532851,0.650977049206854,1.87155901646971,0.01375,0.011,0.01375,0.01375,0,1899.53390556119,0,2099.30460314957
28/03/2005,0.000261057745929684,0.1,22.8077713839186,60.3880018392163,206.265191037846,189.105077945036,5.39395619480945,21.5758247792378,1.54607049186628,0,400,25,14.3838831861585,48.5456057532851,0.650977049206854,1.87155901646971,0.01375,0.011,0.01375,0.01375,0,1899.53390556119,0,2099.30460314957
29/03/2005,0.000132156559011931,0.1,22.6970505518319,60.3880018392163,206.653535802714,189.105077945036,5.39395619480945,21.5758247792378,1.54607049186628,0,400,25,14.3838831861585,48.5456057532851,0.650977049206854,1.87155901646971,0.01375,0.011,0.01375,0.01375,0,1899.53390556119,0,2099.30460314957
30/03/2005,7.12249359639224e-05,0.1,22.5849392931081,60.3880018392163,207.063962703959,189.105077945036,5.39395619480945,21.5758247792378,1.54607049186628,0,400,25,14.3838831861585,48.5456057532851,0.650977049206854,1.87155901646971,0.01375,0.011,0.01375,0.01375,0,1899.53390556119,0,2099.30460314957
