Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00289752510655556,0.1,25.9548875880467,119.237870671689,223.971969016682,220.939954352163,8.11734923888027,32.4693969555211,2.44373874317621,0,400,25,21.6462646370141,73.0561431499224,1.02894262870577,2.9582100575291,0.01375,0.011,0.01375,0.01375,0,2987.31553725022,0,2990.90586310049
28/01/2005,2.79978619039904e-05,0.1,25.9683063952143,119.237870671689,223.066373511089,220.939954352164,8.11734923888026,32.4693969555211,2.44373874317621,0,400,25,21.646264637014,73.0561431499224,1.02894262870577,2.9582100575291,0.01375,0.011,0.01375,0.01375,0,2987.31553725021,0,2990.90586310051
29/01/2005,4.47073683699572e-07,0.1,25.9793664145975,119.237870671688,222.178001593623,220.939954352164,8.11734923888028,32.4693969555211,2.44373874317622,0,400,25,21.6462646370141,73.0561431499225,1.02894262870578,2.95821005752911,0.01375,0.011,0.01375,0.01375,0,2987.31553725019,0,2990.90586310053
30/01/2005,0.00131699727067896,0.1,25.9880643721958,119.043103778537,221.307116241223,220.672782498445,8.10342467676016,32.4136987070406,2.43920651838823,0,400,25,21.6091324713604,72.9308220908414,1.02703432353189,2.95272368015418,0.01375,0.011,0.01375,0.01375,0,2974.23750306238,0,2976.9977972606
31/01/2005,1.48119778043532e-05,0.1,25.9943976932292,119.043103778538,220.453975254433,220.672782498443,8.10342467676018,32.4136987070407,2.43920651838824,0,400,25,21.6091324713605,72.9308220908417,1.02703432353189,2.95272368015419,0.01375,0.011,0.01375,0.01375,0,2974.23750306237,0,2976.9977972606
01/02/2005,2.75635495971836e-07,0.1,25.9983645029001,119.043103778537,219.618831181091,220.672782498445,8.10342467676016,32.4136987070407,2.43920651838823,0,400,25,21.6091324713604,72.9308220908415,1.02703432353189,2.95272368015417,0.01375,0.011,0.01375,0.01375,0,2974.23750306238,0,2976.9977972606
02/02/2005,0.0779120173934004,0.1,25.9999636269489,46.4948141569887,218.801931241564,214.816165208255,7.29537927147052,29.1815170858821,2.36434054640459,0,400,25,19.4543447239214,65.6584134432347,0.99551180901246,2.86209645091082,0.01375,0.011,0.01375,0.01375,0,4477.17735052086,0,5320.91849805933
03/02/2005,0.056943457033043,0.1,25.9991945920008,78.4422993500539,218.00351725557,204.005836085688,6.67181208519952,26.6872483407981,1.99866306610868,0,400,25,17.7914988938654,60.0463087667957,0.841542343624708,2.41943423792104,0.01375,0.011,0.01375,0.01375,0,2786.60303084545,0,3034.48010097687
04/02/2005,0.00183846334245028,0.1,25.9960576257065,19.1931650488983,217.22382557059,71.0848759958531,1.90604106396602,7.62416425586407,0.457550909410151,0,400,25,5.08277617057604,17.1543695756942,0.192653014488484,0.553877416654393,0.01375,0.011,0.01375,0.01375,0,485.781934417705,0,529.675095799136
05/02/2005,0.0008414726723063,0.1,25.9905536566747,6.29136618322307,216.463086991908,39.9879870415569,0.880307387108099,3.52122954843239,0.129978339878644,0,400,25,2.3474863656216,7.92276648397289,0.0547277220541659,0.157342200905727,0.01375,0.011,0.01375,0.01375,0,11.2172725039319,0,12.675594465556
06/02/2005,1.02085467890696e-05,0.1,25.9826843141968,6.29136618322304,215.721526714289,39.987987041557,0.880307387108099,3.5212295484324,0.129978339878645,0,400,25,2.3474863656216,7.92276648397289,0.0547277220541664,0.157342200905728,0.01375,0.011,0.01375,0.01375,0,11.217272503932,0,12.675594465556
07/02/2005,2.03544255770812e-07,0.1,25.9724519277653,6.29136618322301,214.999364255309,39.9879870415574,0.880307387108095,3.52122954843238,0.129978339878645,0,400,25,2.34748636562159,7.92276648397286,0.0547277220541662,0.157342200905728,0.01375,0.011,0.01375,0.01375,0,11.217272503932,0,12.6755944655559
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000257618596393389,0.1,25.9276102867536,14.2681268618244,212.951372455532,87.5657850194923,2.59250187350631,10.3700074940252,0.693833847088117,0,400,25,6.91333832935015,23.3325168615567,0.292140567194996,0.839904130685615,0.01375,0.011,0.01375,0.01375,0,868.210238317756,0,1042.44397019932
11/02/2005,0.000310891786927829,0.1,25.9079629949642,114.999026318466,212.308880664676,216.840563301674,7.92165185863262,31.6866074345305,2.38187068357624,0,400,25,21.1244049563537,71.2948667276936,1.00289291940052,2.88331714327651,0.01375,0.011,0.01375,0.01375,0,2874.41685504339,0,2887.18571800001
12/02/2005,4.53739646216954e-06,0.1,25.8859747783173,114.999026318466,211.686796908109,216.840563301674,7.92165185863262,31.6866074345305,2.38187068357624,0,400,25,21.1244049563537,71.2948667276936,1.00289291940052,2.8833171432765,0.01375,0.011,0.01375,0.01375,0,2874.41685504339,0,2887.18571800001
13/02/2005,1.05147453529944e-07,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.005323150722533,0.1,25.6267213655722,72.0218358747564,207.465621088795,217.40976576266,8.17800678833618,32.7120271533447,2.52569488329989,0,400,25,21.8080181022298,73.6020610950256,1.0634504771789,3.05742012188934,0.01375,0.011,0.01375,0.01375,0,4019.147347834,0,4596.01133257009
21/02/2005,0.07478999970933,0.1,25.5840401548241,54.550533500073,207.034754296791,213.12665616495,7.19185002125242,28.7674000850097,2.29233478478154,0,400,25,19.1782667233398,64.7266501912718,0.965193593592228,2.77493158157765,0.01375,0.011,0.01375,0.01375,0,4106.19137642471,0,4811.03535652035
22/02/2005,0.0342807969260142,0.1,25.5391139072529,77.0835648486785,206.625856792401,202.586440804034,6.49960543833976,25.9984217533591,1.9312610254191,0,400,25,17.332281168906,58.4964489450579,0.813162537018568,2.33784229392838,0.01375,0.011,0.01375,0.01375,0,2639.22435620777,0,2865.37371921294
23/02/2005,0.000511483634696731,0.1,25.4919559219814,35.3298113518988,206.239049617962,106.665276813374,3.1852810620704,12.7411242482816,0.868860807977707,0,400,25,8.49408283218773,28.6675295586336,0.365836129674824,1.05177887281512,0.01375,0.011,0.01375,0.01375,0,1089.26486065364,0,1182.87011308022
24/02/2005,6.02549316533153e-06,0.1,25.4425801587739,35.3298113518991,205.874447276606,106.665276813373,3.18528106207036,12.7411242482814,0.868860807977708,0,400,25,8.49408283218762,28.6675295586332,0.365836129674824,1.05177887281512,0.01375,0.011,0.01375,0.01375,0,1089.26486065363,0,1182.87011308023
25/02/2005,1.32477885899302e-07,0.1,25.391001233904,35.329811351899,205.532157698364,106.665276813373,3.18528106207037,12.7411242482815,0.868860807977711,0,400,25,8.49408283218765,28.6675295586333,0.365836129674826,1.05177887281512,0.01375,0.011,0.01375,0.01375,0,1089.26486065363,0,1182.87011308023
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000449738711942302,0.1,25.2232014074861,117.988418738556,204.640145588848,219.83975381136,8.05996231065479,32.2398492426192,2.42553222806193,0,400,25,21.4932328284128,72.5396607958931,1.02127672760502,2.93617059186444,0.01375,0.011,0.01375,0.01375,0,2945.84204296113,0,2951.64468121529
01/03/2005,6.15766857054435e-06,0.1,25.1629689734102,117.988418738557,204.388053824211,219.83975381136,8.05996231065485,32.2398492426194,2.42553222806191,0,400,25,21.4932328284129,72.5396607958937,1.02127672760502,2.93617059186442,0.01375,0.011,0.01375,0.01375,0,2945.84204296112,0,2951.64468121529
02/03/2005,1.34840312581416e-07,0.1,25.1006161485163,117.988418738557,204.158714826692,219.83975381136,8.05996231065486,32.2398492426195,2.42553222806191,0,400,25,21.493232828413,72.5396607958938,1.02127672760502,2.93617059186442,0.01375,0.011,0.01375,0.01375,0,2945.84204296112,0,2951.64468121529
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,4.42888678764973e-05,0.1,24.9696237795288,117.245321942393,203.768559934448,219.252829830874,8.02934018993378,32.1173607597351,2.41589778448884,0,400,25,21.4115738398234,72.2640617094041,1.01722011978478,2.92450784438123,0.01375,0.011,0.01375,0.01375,0,2925.83559075674,0,2933.78177746137
05/03/2005,0.00121560661073343,0.1,24.9010230119562,119.027165613295,203.60785953385,220.660192620391,8.10276781373469,32.4110712549388,2.43899985193416,0,400,25,21.6073808366258,72.9249103236122,1.02694730607754,2.95247350497293,0.01375,0.011,0.01375,0.01375,0,2973.80830497333,0,2976.6145580119
06/03/2005,1.3870807707267e-05,0.1,24.8303793951287,119.027165613295,203.470142854435,220.660192620391,8.10276781373475,32.411071254939,2.43899985193417,0,400,25,21.607380836626,72.9249103236127,1.02694730607755,2.95247350497294,0.01375,0.011,0.01375,0.01375,0,2973.80830497335,0,2976.61455801189
07/03/2005,2.61282531319712e-07,0.1,24.7577138410562,119.027165613295,203.355450663264,220.66019262039,8.10276781373476,32.411071254939,2.43899985193417,0,400,25,21.607380836626,72.9249103236129,1.02694730607754,2.95247350497294,0.01375,0.011,0.01375,0.01375,0,2973.80830497334,0,2976.61455801188
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00593441899998383,0.1,23.9248718549683,59.0350350543006,203.478961641847,209.220793903505,7.45848683853136,29.8339473541255,2.29704026988609,0,400,25,19.8892982360836,67.1263815467823,0.967174850478355,2.78062769512527,0.01375,0.011,0.01375,0.01375,0,3822.21075122374,0,4435.66891129457
18/03/2005,0.00804656267160877,0.1,23.8315115902177,108.681544983404,203.618275564026,219.028758613214,7.99944266569801,31.9977706627921,2.41467732650886,0,400,25,21.331847108528,71.9949839912821,1.01670624274057,2.92303044787915,0.01375,0.011,0.01375,0.01375,0,3095.38983104321,0,3198.74637722733
19/03/2005,0.000147228160347452,0.1,23.7364250742888,113.574246006028,203.780570124022,219.229552195366,8.02011827878966,32.0804731151586,2.41659658397754,0,400,25,21.3869820767724,72.1810645091069,1.01751435114844,2.92535375955176,0.01375,0.011,0.01375,0.01375,0,3002.97174186619,0,3052.60478132442
20/03/2005,2.15674427217082e-06,0.1,23.6396404548081,113.574246006028,203.965797279202,219.229552195367,8.02011827878966,32.0804731151586,2.41659658397755,0,400,25,21.3869820767724,72.181064509107,1.01751435114844,2.92535375955177,0.01375,0.011,0.01375,0.01375,0,3002.97174186619,0,3052.60478132442
21/03/2005,5.73698363525627e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00326753990168515,0.1,23.3393869404073,71.8555303651464,204.658492160877,216.845435417401,8.14539203932796,32.5815681573118,2.51461712512884,0,400,25,21.7210454382079,73.3085283539516,1.05878615794899,3.04401020410333,0.01375,0.011,0.01375,0.01375,0,3987.15521792753,0,4557.31746301604
24/03/2005,0.0063878887587248,0.1,23.2361013083863,118.222590685063,204.93483375525,220.939274587045,8.12392507586558,32.4957003034623,2.44735448456872,0,400,25,21.6638002023082,73.1153256827902,1.0304650461342,2.96258700763582,0.01375,0.011,0.01375,0.01375,0,3015.16559449366,0,3031.63718295635
25/03/2005,5.36991285091394e-05,0.1,23.1312656792653,118.222590685063,205.233766258277,220.939274587046,8.12392507586569,32.4957003034628,2.44735448456872,0,400,25,21.6638002023085,73.1153256827912,1.0304650461342,2.96258700763582,0.01375,0.011,0.01375,0.01375,0,3015.16559449367,0,3031.63718295631
26/03/2005,7.62407632135911e-07,0.1,23.0249110866152,118.222590685063,205.555201179595,220.939274587048,8.12392507586569,32.4957003034628,2.44735448456872,0,400,25,21.6638002023085,73.1153256827912,1.0304650461342,2.96258700763582,0.01375,0.011,0.01375,0.01375,0,3015.1655944937,0,3031.6371829563
27/03/2005,2.45930560255971e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00106769831321806,0.1,22.0047020082334,69.5268675480852,209.442850208819,212.770269525406,7.91633758072854,31.6653503229142,2.43831994429807,0,400,25,21.1102335486094,71.2470382265569,1.02666102917813,2.95165045888714,0.01375,0.011,0.01375,0.01375,0,3785.2313982701,0,4322.79514953682
05/04/2005,0.0030302819876052,0.1,21.8849588348159,111.820056136756,209.982992369482,219.480673195099,8.07376722280011,32.2950688912004,2.43825189072904,0,400,25,21.530045927467,72.663905005201,1.0266323750438,2.95156807825094,0.01375,0.011,0.01375,0.01375,0,3091.24738790547,0,3170.42436600785
06/04/2005,0.000542398174700333,0.1,21.7640656311426,118.161056399347,210.544231076725,220.219950430196,8.08155683181753,32.3262273272701,2.43277896374627,0,400,25,21.5508182181801,72.7340114863578,1.02432798473527,2.9449429561139,0.01375,0.011,0.01375,0.01375,0,2967.31967370828,0,2975.62746834361
07/04/2005,7.06544403170085e-06,0.1,21.642058184167,118.161056399347,211.126400191981,220.219950430195,8.08155683181756,32.3262273272702,2.43277896374627,0,400,25,21.5508182181802,72.734011486358,1.02432798473527,2.9449429561139,0.01375,0.011,0.01375,0.01375,0,2967.3196737083,0,2975.62746834361
08/04/2005,1.5082349898705e-07,0.1,21.5189726106826,118.161056399347,211.72932738084,220.219950430195,8.08155683181752,32.3262273272701,2.43277896374626,0,400,25,21.5508182181801,72.7340114863577,1.02432798473527,2.9449429561139,0.01375,0.011,0.01375,0.01375,0,2967.3196737083,0,2975.62746834361
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000724785498911232,0.1,20.8886586672431,118.843014660509,215.04887559566,220.514743722243,8.09517917557042,32.3807167022817,2.43661228685151,0,400,25,21.5871444681878,72.8566125801338,1.02594201551643,2.94958329460972,0.01375,0.011,0.01375,0.01375,0,2968.85039470601,0,2972.18785241608
14/04/2005,9.09376827923338e-06,0.1,20.7598798996444,118.843014660509,215.772391891864,220.514743722243,8.09517917557044,32.3807167022818,2.43661228685151,0,400,25,21.5871444681878,72.856612580134,1.02594201551642,2.94958329460972,0.01375,0.011,0.01375,0.01375,0,2968.85039470602,0,2972.18785241607
15/04/2005,1.85246746205184e-07,0.1,20.6302841490292,118.843014660509,216.515290949537,220.514743722243,8.09517917557044,32.3807167022818,2.43661228685151,0,400,25,21.5871444681878,72.856612580134,1.02594201551642,2.94958329460972,0.01375,0.011,0.01375,0.01375,0,2968.85039470602,0,2972.18785241607
16/04/2005,4.79377190064047e-05,0.1,20.49990977849,77.3483865407263,217.277352854791,209.390324624168,7.6706777176497,30.6827108705988,2.34318654021182,0,400,25,20.4551405803992,69.0360994588473,0.986604859036554,2.83648896973009,0.01375,0.011,0.01375,0.01375,0,3355.33569640711,0,3737.651519606
17/04/2005,0.000794160204538009,0.1,20.3687953816071,118.886760528341,218.058352021133,220.576699053331,8.09860896514791,32.3944358605916,2.43774217828467,0,400,25,21.5962905737278,72.8874806863312,1.02641775927775,2.95095105792354,0.01375,0.011,0.01375,0.01375,0,2971.93144259894,0,2975.47090235618
18/04/2005,9.79531218154603e-06,0.1,20.2369797710241,118.886760528341,218.858057256235,220.576699053331,8.09860896514797,32.3944358605919,2.43774217828465,0,400,25,21.5962905737279,72.8874806863317,1.02641775927775,2.95095105792353,0.01375,0.011,0.01375,0.01375,0,2971.93144259895,0,2975.47090235618
19/04/2005,1.96807063073567e-07,0.1,20.104501966959,118.886760528341,219.676231830379,220.57669905333,8.09860896514795,32.3944358605918,2.43774217828465,0,400,25,21.5962905737279,72.8874806863315,1.02641775927775,2.95095105792353,0.01375,0.011,0.01375,0.01375,0,2971.93144259894,0,2975.47090235619
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
