Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0.000350861273148148,0.1,25.4749000256372,9.652290124,134.786918949946,47.7422172142857,3.81721116857143,15.2688446742857,1.70853361677419,0,1066.66666666667,158.333333333333,10.1792297828571,34.3549005171429,0.719382575483871,2.06822490451613,0.01375,0.011,0.01375,0.01375,0,271.7197306,0,542.318289
13/01/2005,0.000327721805555556,0.1,25.5228370278924,9.684225561,134.145656694568,47.8412539642857,3.82029303,15.28117212,1.70837758387097,0,1066.66666666667,158.333333333333,10.18744808,34.38263727,0.719316877419355,2.06803602258065,0.01375,0.011,0.01375,0.01375,0,272.9108112,0,544.2127688
14/01/2005,0.000306167893518519,0.1,25.5685471107489,9.717093245,133.524813788586,47.94670575,3.82331531571429,15.2932612628571,1.70815517354839,0,1066.66666666667,158.333333333333,10.1955075085714,34.4098378414286,0.719223230967742,2.06776678903226,0.01375,0.011,0.01375,0.01375,0,274.2420557,0,546.2342432
15/01/2005,0.000286087372685185,0.1,25.6120167430522,9.750962974,132.924574014674,48.0588603571429,3.82629178714286,15.3051671485714,1.70787003870968,0,1066.66666666667,158.333333333333,10.2034447657143,34.4366260842857,0.719103174193548,2.06742162580645,0.01375,0.011,0.01375,0.01375,0,275.7208773,0,548.3912109
16/01/2005,0.000267377060185185,0.1,25.6532330568687,9.786027364,132.345115056541,48.1785452857143,3.82924329428571,15.3169731771429,1.70752672709677,0,1066.66666666667,158.333333333333,10.2113154514286,34.4631896485714,0.718958621935484,2.06700603806452,0.01375,0.011,0.01375,0.01375,0,277.3640831,0,550.702757
17/01/2005,0.0438576774421296,0.1,25.6921838512949,19.92713412,131.786608446337,315.864610714286,8.68860850285714,34.7544340114286,3.0542934916129,0,1066.66666666667,158.333333333333,23.1696226742857,78.1974765257143,1.28601831225806,3.69730264774194,0.01375,0.011,0.01375,0.01375,0,3050.84218,0,3088.500524
18/01/2005,0.00342112732638889,0.1,25.7288575960691,19.11965595,131.24921951387,293.983034607143,8.27531097857143,33.1012439142857,2.94411868193548,0,1066.66666666667,158.333333333333,22.0674959428571,74.4777988071429,1.23962891870968,3.56393314129032,0.01375,0.011,0.01375,0.01375,0,2817.055309,0,2870.626605
19/01/2005,0.000282588634259259,0.1,25.7632434349846,9.763803316,130.733107337667,47.8932374285714,3.82746324857143,15.3098529942857,1.70430457225806,0,1066.66666666667,158.333333333333,10.2065686628571,34.4471692371429,0.71760192516129,2.06310553483871,0.01375,0.011,0.01375,0.01375,0,268.0781001,0,542.8256797
20/01/2005,0.000264075023148148,0.1,25.7953311891033,9.789620075,130.238424697885,47.9727273214286,3.83030838428571,15.3212335371429,1.70419167548387,0,1066.66666666667,158.333333333333,10.2141556914286,34.4727754585714,0.717554389677419,2.06296887032258,0.01375,0.011,0.01375,0.01375,0,269.1360277,0,544.4673718
21/01/2005,0.0449078346759259,0.1,25.8251113597692,19.92838221,129.765318031082,315.923498607143,8.68999365428571,34.7599746171429,3.0545917916129,0,1066.66666666667,158.333333333333,23.1733164114286,78.2099428885714,1.28614391225806,3.69766374774194,0.01375,0.011,0.01375,0.01375,0,3051.519073,0,3089.180846
22/01/2005,0.000300384178240741,0.1,25.8525751314198,9.790372547,129.313927386872,47.8593544642857,3.83012282142857,15.3204912857143,1.7039133683871,0,1066.66666666667,158.333333333333,10.2136608571429,34.4711053928571,0.717437207741936,2.06263197225806,0.01375,0.011,0.01375,0.01375,0,264.2696446,0,540.6005973
23/01/2005,0.29172050462963,0.1,25.8777143741959,19.97578912,128.884386386463,317.021820964286,8.72372624571429,34.8949049828571,3.05989515741935,0,1066.66666666667,158.333333333333,23.2632699885714,78.5135362114286,1.2883769083871,3.7040836116129,0.01375,0.011,0.01375,0.01375,0,3069.542469,0,3109.639332
24/01/2005,0.124542866550926,0.1,25.9005216463481,19.92129807,128.476822183108,315.065639071429,8.75469971142857,35.0187988457143,3.04959301419355,0,1066.66666666667,158.333333333333,23.3458658971429,78.7922974028571,1.28403916387097,3.69161259612903,0.01375,0.011,0.01375,0.01375,0,3081.237811,0,3139.07808
25/01/2005,0.0440066445138889,0.1,25.9209901964399,19.69674451,128.091355424458,309.631194178571,8.63396184857143,34.5358473942857,3.02237964516129,0,1066.66666666667,158.333333333333,23.0238982628571,77.7056566371429,1.27258090322581,3.65867009677419,0.01375,0.011,0.01375,0.01375,0,3014.903261,0,3072.033623
26/01/2005,0.0106773392592593,0.1,25.9391139653462,18.75022616,127.728100216855,286.366561964286,8.13203548285714,32.5281419314286,2.90596442645161,0,1066.66666666667,158.333333333333,21.6854279542857,73.1883193457143,1.22356396903226,3.51774641096774,0.01375,0.011,0.01375,0.01375,0,2736.659475,0,2794.644009
27/01/2005,0.0105965096412037,0.1,25.9548875880467,18.82359619,127.387164091548,288.144335357143,8.16527486571428,32.6610994628571,2.91518484451613,0,1066.66666666667,158.333333333333,21.7740663085714,73.4874737914286,1.22744625032258,3.52890796967742,0.01375,0.011,0.01375,0.01375,0,2754.964854,0,2811.601075
28/01/2005,0.0010807031712963,0.1,25.9683063952143,9.290420988,127.068647972865,46.510148,3.77479359857143,15.0991743942857,1.70226562709677,0,1066.66666666667,158.333333333333,10.0661162628571,33.9731423871429,0.716743421935484,2.06063733806452,0.01375,0.011,0.01375,0.01375,0,252.2197835,0,515.6643958
29/01/2005,0.00100715104166667,0.1,25.9793664145975,9.325202737,126.772646148336,46.5875486428571,3.78096762857143,15.1238705142857,1.70384832709677,0,1066.66666666667,158.333333333333,10.0825803428571,34.0287086571429,0.717409821935484,2.06255323806452,0.01375,0.011,0.01375,0.01375,0,252.9513619,0,517.4831668
30/01/2005,0.000938868240740741,0.1,25.9880643721958,9.358453044,126.499246240784,46.6629394285714,3.78655462714286,15.1462185085714,1.70516293096774,0,1066.66666666667,158.333333333333,10.0974790057143,34.0789916442857,0.717963339354839,2.06414460064516,0.01375,0.011,0.01375,0.01375,0,253.6301762,0,519.1825603
31/01/2005,0.00087543900462963,0.1,25.9943976932292,9.390476541,126.248529182381,46.7371581071429,3.79164432,15.16657728,1.70624796580645,0,1066.66666666667,158.333333333333,10.11105152,34.12479888,0.718420196129032,2.06545806387097,0.01375,0.011,0.01375,0.01375,0,254.2779593,0,520.7932101
01/02/2005,0.000816482858796296,0.1,25.9983645029001,9.421228952,126.020569190698,46.8096282857143,3.79629037285714,15.1851614914286,1.7071311716129,0,1066.66666666667,158.333333333333,10.1234409942857,34.1666133557143,0.718792072258065,2.06652720774194,0.01375,0.011,0.01375,0.01375,0,254.8904994,0,522.3150402
02/02/2005,0.469377562615741,0.1,25.9999636269489,19.9759078,125.815433746729,316.918516607143,8.74262916428571,34.9705166571429,3.05914784451613,0,1066.66666666667,158.333333333333,23.3136777714286,78.6836624785714,1.28806225032258,3.70317896967742,0.01375,0.011,0.01375,0.01375,0,3078.527605,0,3123.719463
03/02/2005,0.139250627546296,0.1,25.9991945920008,19.9060152,125.63318357492,313.717968285714,8.78496492,35.13985968,3.04211419741935,0,1066.66666666667,158.333333333333,23.42657312,79.06468428,1.2808901883871,3.6825592916129,0.01375,0.011,0.01375,0.01375,0,3095.328948,0,3167.981468
04/02/2005,0.00201066643518518,0.1,25.9960576257065,9.890402341,125.473872625188,51.0814032857143,3.76260539142857,15.0504215657143,1.69852529935484,0,1066.66666666667,158.333333333333,10.0336143771429,33.8634485228571,0.715168547096774,2.05610957290323,0.01375,0.011,0.01375,0.01375,0,364.2783776,0,615.7564228
05/02/2005,0.00180300758101852,0.1,25.9905536566747,8.856662245,125.337548056955,46.4285714285714,3.69963702,14.79854808,1.69489598064516,0,1066.66666666667,158.333333333333,9.86569872,33.29673318,0.713640412903226,2.05171618709677,0.01375,0.011,0.01375,0.01375,0,278.9488753,0,521.1959613
06/02/2005,0.00167249028935185,0.1,25.9826843141968,8.884618964,125.224250225187,46.4285714285714,3.70829558571429,14.8331823428571,1.69817279419355,0,1066.66666666667,158.333333333333,9.88878822857143,33.3746602714286,0.715020123870968,2.05568285612903,0.01375,0.011,0.01375,0.01375,0,277.9054716,0,521.6411522
07/02/2005,0.00155431697916667,0.1,25.9724519277653,8.922019537,125.134012668445,46.4886101071429,3.71630375571429,14.8652150228571,1.70039551225806,0,1066.66666666667,158.333333333333,9.91014334857143,33.4467338014286,0.71595600516129,2.05837351483871,0.01375,0.011,0.01375,0.01375,0,278.1138155,0,523.2502556
08/02/2005,0.00144503989583333,0.1,25.9598595263838,8.95795656,125.066862098962,46.5475941428571,3.72355555714286,14.8942222285714,1.70226212129032,0,1066.66666666667,158.333333333333,9.92948148571429,33.5120000142857,0.716741945806452,2.06063309419355,0.01375,0.011,0.01375,0.01375,0,278.2556491,0,524.7172869
09/02/2005,0.00134390716435185,0.1,25.9449108376702,8.992792832,125.022818394731,46.6065100357143,3.73017045,14.9206818,1.7038255883871,0,1066.66666666667,158.333333333333,9.9471212,33.57153405,0.717400247741935,2.06252571225806,0.01375,0.011,0.01375,0.01375,0,278.3596612,0,526.0819149
10/02/2005,0.00332824415509259,0.1,25.9276102867536,15.87844149,125.001894593622,215.9846585,6.83977459285714,27.3590983714286,2.55386129290323,0,1066.66666666667,158.333333333333,18.2393989142857,61.5579713357143,1.07531001806452,3.09151630193548,0.01375,0.011,0.01375,0.01375,0,2017.187801,0,2130.463692
11/02/2005,0.00116351674768519,0.1,25.9079629949642,9.063362093,125.004096889526,46.740212,3.74210009142857,14.9684003657143,1.70625790709677,0,1066.66666666667,158.333333333333,9.97893357714286,33.6789008228572,0.718424381935484,2.06547009806452,0.01375,0.011,0.01375,0.01375,0,278.7749388,0,528.894237
12/02/2005,0.00108304019675926,0.1,25.8859747783173,9.096451343,125.029424630516,46.8031238928571,3.74734076142857,14.9893630457143,1.70714628580645,0,1066.66666666667,158.333333333333,9.99290869714286,33.7260668528571,0.718798436129032,2.06654550387097,0.01375,0.011,0.01375,0.01375,0,278.8945997,0,530.1287074
13/02/2005,0.00936765775462963,0.1,25.8616521457917,18.82575861,125.077870319042,288.577135964286,8.17112306571429,32.6844922628571,2.91793675548387,0,1066.66666666667,158.333333333333,21.7896615085714,73.5401075914286,1.22860494967742,3.53223923032258,0.01375,0.011,0.01375,0.01375,0,2762.130424,0,2817.48947
14/02/2005,0.000942616550925926,0.1,25.8350022974027,9.164484957,125.149419614154,46.9308326785714,3.75738502714286,15.0295401085714,1.70847024258065,0,1066.66666666667,158.333333333333,10.0196934057143,33.8164652442857,0.719355891612903,2.0681481883871,0.01375,0.011,0.01375,0.01375,0,278.8945566,0,532.4195172
15/02/2005,0.000878038020833333,0.1,25.8060331220709,9.195684422,125.244051335742,46.9947347857143,3.76167604714286,15.0467041885714,1.70890469290323,0,1066.66666666667,158.333333333333,10.0311361257143,33.8550844242857,0.719538818064516,2.06867410193548,0.01375,0.011,0.01375,0.01375,0,279.0352154,0,533.5580716
16/02/2005,0.000818055173611111,0.1,25.774753195287,9.226854253,125.361737470807,47.0610682857143,3.76576312714286,15.0630525085714,1.70923040193548,0,1066.66666666667,158.333333333333,10.0420350057143,33.8918681442857,0.719675958709677,2.06906838129032,0.01375,0.011,0.01375,0.01375,0,279.2274277,0,534.7214289
17/02/2005,0.000762330092592593,0.1,25.7411717765731,9.258538353,125.502443181757,47.1320228571429,3.76970999571429,15.0788399828571,1.70946688451613,0,1066.66666666667,158.333333333333,10.0525599885714,33.9273899614286,0.719775530322581,2.06935464967742,0.01375,0.011,0.01375,0.01375,0,279.5131805,0,535.9593211
18/02/2005,0.000710543634259259,0.1,25.7052988067417,9.29058469,125.666126816715,47.2068726428571,3.77352463285714,15.0940985314286,1.70962036774194,0,1066.66666666667,158.333333333333,10.0627323542857,33.9617216957143,0.71984015483871,2.06954044516129,0.01375,0.011,0.01375,0.01375,0,279.8831093,0,537.2618038
19/02/2005,0.000662396666666667,0.1,25.6671449049533,9.322332518,125.852739921851,47.282744,3.77717457428571,15.1086982971429,1.70968789741936,0,1066.66666666667,158.333333333333,10.0724655314286,33.9945711685714,0.719868588387097,2.0696221916129,0.01375,0.011,0.01375,0.01375,0,280.2896206,0,538.5747643
20/02/2005,0.210225712152778,0.1,25.6267213655722,19.95006242,126.062227255728,316.229666714286,8.74830079285714,34.9932031714286,3.05563387419355,0,1066.66666666667,158.333333333333,23.3288021142857,78.7347071357143,1.28658268387097,3.69892521612903,0.01375,0.011,0.01375,0.01375,0,3079.816302,0,3129.884023
21/02/2005,0.465237293981481,0.1,25.5840401548241,19.97980241,126.294526805647,316.614565,8.76302422714286,35.0520969085714,3.05728760967742,0,1066.66666666667,158.333333333333,23.3680646057143,78.8672180442857,1.28727899354839,3.70092710645161,0.01375,0.011,0.01375,0.01375,0,3088.244065,0,3140.126929
22/02/2005,0.00228274704861111,0.1,25.5391139072529,16.19955564,126.549569806014,78.3893461071429,4.21357613142857,16.8543045257143,1.79394702580645,0,1066.66666666667,158.333333333333,11.2362030171429,37.9221851828571,0.755346116129032,2.17162008387097,0.01375,0.011,0.01375,0.01375,0,851.6529231,0,1169.816397
23/02/2005,0.00181777096064815,0.1,25.4919559219814,8.658300348,126.827280758688,46.4285714285714,3.65987894571429,14.6395157828571,1.68412354451613,0,1066.66666666667,158.333333333333,9.75967718857143,32.9389105114286,0.709104650322581,2.03867586967742,0.01375,0.011,0.01375,0.01375,0,291.9611326,0,524.1294417
24/02/2005,0.00167385890046296,0.1,25.4425801587739,8.704754727,127.127577455333,46.4285714285714,3.67406255142857,14.6962502057143,1.69228737870968,0,1066.66666666667,158.333333333333,9.79750013714286,33.0665629628571,0.712542054193548,2.04855840580645,0.01375,0.011,0.01375,0.01375,0,289.7652873,0,524.367312
25/02/2005,0.00155366672453704,0.1,25.391001233904,8.748736835,127.450371001755,46.5048868214286,3.68371038,14.73484152,1.69509378903226,0,1066.66666666667,158.333333333333,9.82322768,33.15339342,0.713723700645161,2.05195563935484,0.01375,0.011,0.01375,0.01375,0,290.3004695,0,526.5054123
26/02/2005,0.00144281640046296,0.1,25.3372344158281,8.792686627,127.795565844215,46.5870021428571,3.69254743714286,14.7701897485714,1.69747598451613,0,1066.66666666667,158.333333333333,9.84679316571429,33.2329269342857,0.714726730322581,2.05483934967742,0.01375,0.011,0.01375,0.01375,0,290.8667202,0,528.6050188
27/02/2005,0.0140278689583333,0.1,25.2812956206654,18.9209564,128.163059797714,291.607871928571,8.22075394714286,32.8830157885714,2.93240936193548,0,1066.66666666667,158.333333333333,21.9220105257143,73.9867855242857,1.23469867870968,3.54975870129032,0.01375,0.011,0.01375,0.01375,0,2793.971004,0,2845.327531
28/02/2005,0.00126218037037037,0.1,25.2232014074861,8.896998716,128.552744076243,46.7709843928571,3.71084302285714,14.8433720914286,1.70140720709677,0,1066.66666666667,158.333333333333,9.89558139428571,33.3975872057143,0.716381981935484,2.05959819806452,0.01375,0.011,0.01375,0.01375,0,291.0866419,0,532.4999105
01/03/2005,0.00117361596064815,0.1,25.1629689734102,8.937659974,128.964503324986,46.8546162857143,3.7175784,14.8703136,1.70276039935484,0,1066.66666666667,158.333333333333,9.9135424,33.4582056,0.716951747096774,2.06123627290323,0.01375,0.011,0.01375,0.01375,0,291.5617648,0,534.2964477
02/03/2005,0.00109160523148148,0.1,25.1006161485163,8.976965492,129.398215654468,46.9364877857143,3.72377241428571,14.8950896571429,1.7038563683871,0,1066.66666666667,158.333333333333,9.93005977142857,33.5139517285714,0.717413207741936,2.06256297225806,0.01375,0.011,0.01375,0.01375,0,291.9864293,0,535.9830031
03/03/2005,0.00101566100694444,0.1,25.0361613905638,9.017508625,129.853752676637,47.0272320357143,3.72967713,14.91870852,1.70476551225806,0,1066.66666666667,158.333333333333,9.94580568,33.56709417,0.71779600516129,2.06366351483871,0.01375,0.011,0.01375,0.01375,0,292.5544838,0,537.7874611
04/03/2005,0.0290282076851852,0.1,24.9696237795288,19.61925962,130.330979542866,308.392536928571,8.57867295857143,34.3146918342857,3.01690671354839,0,1066.66666666667,158.333333333333,22.8764612228571,77.2080566271429,1.27027651096774,3.65204496903226,0.01375,0.011,0.01375,0.01375,0,2987.45565,0,3037.281451
05/03/2005,0.000944630763888889,0.1,24.9010230119562,9.113972372,130.829754983876,47.1689808928571,3.74378150571429,14.9751260228571,1.70637543741935,0,1066.66666666667,158.333333333333,9.98341734857143,33.6940335514286,0.718473868387097,2.0656123716129,0.01375,0.011,0.01375,0.01375,0,290.899046,0,539.715015
06/03/2005,0.000879647210648148,0.1,24.8303793951287,9.150322939,131.349931351553,47.2519889285714,3.74853973714286,14.9941589485714,1.70678570258065,0,1066.66666666667,158.333333333333,9.99610596571429,33.7368576342857,0.718646611612903,2.0661090083871,0.01375,0.011,0.01375,0.01375,0,291.3526181,0,541.2523278
07/03/2005,0.000819336273148148,0.1,24.7577138410562,9.187053483,131.891354662654,47.3394327857143,3.75309908571429,15.0123963428571,1.70707440451613,0,1066.66666666667,158.333333333333,10.0082642285714,33.7778917714286,0.718768170322581,2.06645848967742,0.01375,0.011,0.01375,0.01375,0,291.8935439,0,542.852121
08/03/2005,0.000763340335648148,0.1,24.6830478602847,9.224044334,132.453864644388,47.4306956071429,3.75747623571429,15.0299049428571,1.70725159483871,0,1066.66666666667,158.333333333333,10.0199366285714,33.8172861214286,0.718842776774194,2.06667298322581,0.01375,0.011,0.01375,0.01375,0,292.5153539,0,544.5081009
09/03/2005,0.000711341006944444,0.1,24.6064035555288,9.261865724,133.037294781864,47.5281077142857,3.76173464571429,15.0469385828571,1.70733574645161,0,1066.66666666667,158.333333333333,10.0312923885714,33.8556118114286,0.718878209032258,2.06677485096774,0.01375,0.011,0.01375,0.01375,0,293.2626643,0,546.2726319
10/03/2005,0.000663037743055555,0.1,24.5278036151292,9.300405783,133.641472367382,47.6311463214286,3.76588317,15.06353268,1.70733230193548,0,1066.66666666667,158.333333333333,10.04235512,33.89294853,0.718876758709677,2.06677068129032,0.01375,0.011,0.01375,0.01375,0,294.1299464,0,548.1397398
11/03/2005,0.000618160856481481,0.1,24.4472713063363,9.34011473,134.266218551555,47.7416891428571,3.76996914,15.07987656,1.70725383806452,0,1066.66666666667,158.333333333333,10.05325104,33.92972226,0.718843721290323,2.06667569870968,0.01375,0.011,0.01375,0.01375,0,295.1533544,0,550.1513178
12/03/2005,0.000576455162037037,0.1,24.3648304684224,9.380790607,134.911348396255,47.8588768928571,3.77398866,15.09595464,1.70710095548387,0,1066.66666666667,158.333333333333,10.06396976,33.96589794,0.718779349677419,2.06649063032258,0.01375,0.011,0.01375,0.01375,0,296.3209818,0,552.2934628
13/03/2005,0.000537682175925926,0.1,24.2805055056248,9.421866364,135.576670929357,47.9803070714286,3.77790901714286,15.1116360685714,1.70686791741935,0,1066.66666666667,158.333333333333,10.0744240457143,34.0011811542857,0.718681228387097,2.0662085316129,0.01375,0.011,0.01375,0.01375,0,297.5934638,0,554.5205691
14/03/2005,0.000501632604166667,0.1,24.1943213799221,9.463904435,136.261989201275,48.1083664285714,3.78177952714286,15.1271181085714,1.70656608709677,0,1066.66666666667,158.333333333333,10.0847454057143,34.0360157442857,0.718554141935484,2.06584315806452,0.01375,0.011,0.01375,0.01375,0,299.0149537,0,556.8833736
15/03/2005,0.000468110300925926,0.1,24.1063036036443,9.507143573,136.967100343255,48.2440960357143,3.78562335428571,15.1424934171429,1.70620023290323,0,1066.66666666667,158.333333333333,10.0949956114286,34.0706101885714,0.718400098064516,2.06540028193548,0.01375,0.011,0.01375,0.01375,0,300.6061332,0,559.4051816
16/03/2005,0.000436937210648148,0.1,24.016478231921,9.552224843,137.691795627439,48.3902634285714,3.78949159285714,15.1579663714286,1.70578019806452,0,1066.66666666667,158.333333333333,10.1053109142857,34.1054243357143,0.718223241290322,2.06489181870968,0.01375,0.011,0.01375,0.01375,0,302.4180036,0,562.1439853
17/03/2005,0.0562997423726852,0.1,23.9248718549683,19.91156164,138.435860528642,315.297037321429,8.69992415142857,34.7996966057143,3.05110277870968,0,1066.66666666667,158.333333333333,23.1997977371429,78.2993173628571,1.28467485419355,3.69344020580645,0.01375,0.011,0.01375,0.01375,0,3055.597454,0,3099.021797
18/03/2005,0.155922831597222,0.1,23.8315115902177,19.95924237,139.199074787865,316.2298315,8.74311696857143,34.9724678742857,3.05549740516129,0,1066.66666666667,158.333333333333,23.3149785828571,78.6880527171429,1.28652522322581,3.69876001677419,0.01375,0.011,0.01375,0.01375,0,3077.768997,0,3126.818725
19/03/2005,0.0146879032523148,0.1,23.7364250742888,19.58945806,139.981212477491,301.254049428571,8.39946166285714,33.5978466514286,2.97831741935484,0,1066.66666666667,158.333333333333,22.3985644342857,75.5951549657143,1.25402838709677,3.60533161290323,0.01375,0.011,0.01375,0.01375,0,2900.701973,0,2950.041768
20/03/2005,0.00082704431712963,0.1,23.6396404548081,9.089843581,140.782042068168,46.4285714285714,3.73594951714286,14.9437980685714,1.68735367935484,0,1066.66666666667,158.333333333333,9.96253204571429,33.6235456542857,0.710464707096774,2.04258603290323,0.01375,0.011,0.01375,0.01375,0,263.0051294,0,517.0443897
21/03/2005,0.000767308275462963,0.1,23.5411863820767,9.11894391,141.601326497341,46.4285714285714,3.74439244285714,14.9775697714286,1.69136601354839,0,1066.66666666667,158.333333333333,9.98504651428571,33.6995319857143,0.712154110967742,2.04744306903226,0.01375,0.011,0.01375,0.01375,0,261.637469,0,517.201956
22/03/2005,0.000715147210648148,0.1,23.4410920005895,9.191907778,142.438823239434,46.6627769642857,3.75376331571429,15.0150532628571,1.69357000129032,0,1066.66666666667,158.333333333333,10.0100355085714,33.7838698414286,0.713082105806452,2.05011105419355,0.01375,0.011,0.01375,0.01375,0,265.117826,0,522.2584775
23/03/2005,0.142893018402778,0.1,23.3393869404073,19.93513507,143.29428437764,315.738038642857,8.74521141857143,34.9808456742857,3.05307136258064,0,1066.66666666667,158.333333333333,23.3205637828571,78.7069027671429,1.2855037316129,3.6958232283871,0.01375,0.011,0.01375,0.01375,0,3077.687078,0,3129.637023
24/03/2005,0.00111928584490741,0.1,23.2361013083863,13.13103087,144.167456677309,63.6040907857143,4.03495518428571,16.1398207371429,1.75239061806452,0,1066.66666666667,158.333333333333,10.7598804914286,36.3145966585714,0.737848681290323,2.12131495870968,0.01375,0.011,0.01375,0.01375,0,564.8518992,0,864.5510843
25/03/2005,0.000967786678240741,0.1,23.1312656792653,9.101882565,145.05808166091,46.4285714285714,3.74083325142857,14.9633330057143,1.69035977354839,0,1066.66666666667,158.333333333333,9.97555533714286,33.6674992628571,0.711730430967742,2.04622498903226,0.01375,0.011,0.01375,0.01375,0,262.7204672,0,517.4149473
26/03/2005,0.000898509375,0.1,23.0249110866152,9.12873851,145.965895684548,46.4285714285714,3.74841758571429,14.9936703428571,1.69378109741935,0,1066.66666666667,158.333333333333,9.99578022857143,33.7357582714286,0.713170988387097,2.0503665916129,0.01375,0.011,0.01375,0.01375,0,261.4280177,0,517.5274821
27/03/2005,0.000837455196759259,0.1,22.9170690136522,9.196309846,146.890630016009,46.6418925,3.75703939285714,15.0281575714286,1.69573923741935,0,1066.66666666667,158.333333333333,10.0187717142857,33.8133545357143,0.713995468387097,2.0527369716129,0.01375,0.011,0.01375,0.01375,0,264.4940899,0,522.0831003
