Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000190678468113944,0.1,26.9247502943533,114.970457109995,224.945515765012,218.932320681654,7.82189635099395,31.2875854039758,2.3406849625525,0,508.333333333333,133.333333333333,20.8583902693172,70.3970671589456,0.98555156318,2.8334607441425,0.01375,0.011,0.01375,0.01375,0,2830.14080240238,0,2831.23040239601
12/01/2005,9.94057710382602e-05,0.1,26.9749000256372,114.970457109995,223.804013025974,218.932320681654,7.82189635099396,31.2875854039758,2.3406849625525,0,508.333333333333,133.333333333333,20.8583902693172,70.3970671589456,0.98555156318,2.8334607441425,0.01375,0.011,0.01375,0.01375,0,2830.14080240238,0,2831.23040239601
13/01/2005,5.49231770407359e-05,0.1,27.0228370278924,114.970457109995,222.674890186543,218.932320681654,7.82189635099395,31.2875854039758,2.3406849625525,0,508.333333333333,133.333333333333,20.8583902693172,70.3970671589456,0.98555156318,2.8334607441425,0.01375,0.011,0.01375,0.01375,0,2830.14080240238,0,2831.23040239601
14/01/2005,3.18849710122479e-05,0.1,27.0685471107489,114.970457109995,221.55848149104,218.932320681654,7.82189635099395,31.2875854039758,2.3406849625525,0,508.333333333333,133.333333333333,20.8583902693172,70.3970671589456,0.98555156318,2.8334607441425,0.01375,0.011,0.01375,0.01375,0,2830.14080240238,0,2831.23040239601
15/01/2005,1.93243979658087e-05,0.1,27.1120167430522,114.970457109995,220.45511742013,218.932320681654,7.82189635099395,31.2875854039758,2.3406849625525,0,508.333333333333,133.333333333333,20.8583902693172,70.3970671589456,0.98555156318,2.8334607441425,0.01375,0.011,0.01375,0.01375,0,2830.14080240238,0,2831.23040239602
16/01/2005,1.21543309189466e-05,0.1,27.1532330568687,114.970457109995,219.365124592991,218.932320681654,7.82189635099395,31.2875854039758,2.3406849625525,0,508.333333333333,133.333333333333,20.8583902693172,70.3970671589456,0.98555156318,2.8334607441425,0.01375,0.011,0.01375,0.01375,0,2830.14080240238,0,2831.23040239601
17/01/2005,0.00267950625727228,0.1,27.1921838512949,110.01247211338,218.28882567063,212.351929842778,7.51136781406834,30.0454712562734,2.23977996107224,0,508.333333333333,133.333333333333,20.0303141708489,67.6023103266151,0.943065246767258,2.71131258445587,0.01375,0.011,0.01375,0.01375,0,2693.17006801538,0,2695.39457030975
18/01/2005,0.0112534510176438,0.1,27.2288575960691,108.807260727242,217.226539260369,214.094641349717,7.42808196746373,29.7123278698549,2.20724107422332,0,508.333333333333,133.333333333333,19.8082185799033,66.8527377071736,0.929364662830871,2.67192340563875,0.01375,0.011,0.01375,0.01375,0,2634.07618800083,0,2636.12446178661
19/01/2005,0.00374209639964418,0.1,27.2632434349846,108.807260727242,216.178579821526,214.094641349717,7.42808196746373,29.7123278698549,2.20724107422332,0,508.333333333333,133.333333333333,19.8082185799033,66.8527377071736,0.929364662830871,2.67192340563875,0.01375,0.011,0.01375,0.01375,0,2634.07618800083,0,2636.12446178661
20/01/2005,0.00142508985276114,0.1,27.2953311891033,108.807260727242,215.145257572335,214.094641349717,7.42808196746373,29.7123278698549,2.20724107422332,0,508.333333333333,133.333333333333,19.8082185799033,66.8527377071736,0.929364662830871,2.67192340563875,0.01375,0.011,0.01375,0.01375,0,2634.07618800083,0,2636.12446178661
21/01/2005,0.00125457163578954,0.1,27.3251113597692,113.971421309877,214.126878398107,217.448158808253,7.7629588559616,31.0518354238464,2.32198335920161,0,508.333333333333,133.333333333333,20.7012236158976,69.8666297036544,0.977677203874364,2.8108219611388,0.01375,0.011,0.01375,0.01375,0,2804.2045382936,0,2805.9148906002
22/01/2005,0.0057784463076029,0.1,27.3525751314198,115.286731943034,213.12374376069,217.798235749728,7.84495288378758,31.3798115351503,2.35070708083457,0,508.333333333333,133.333333333333,20.9198743567669,70.6045759540882,0.989771402456662,2.8455927820629,0.01375,0.011,0.01375,0.01375,0,2850.20433758828,0,2851.33549219714
23/01/2005,0.0134965801537341,0.1,27.3777143741959,105.393685275353,212.136150609223,213.983708503942,7.21880591936325,28.875223677453,2.13308695755304,0,508.333333333333,133.333333333333,19.250149118302,64.9692532742693,0.898141876864437,2.58215789598526,0.01375,0.011,0.01375,0.01375,0,2518.81449041831,0,2523.86454412204
24/01/2005,0.0402227306599141,0.1,27.4005216463481,107.721302867768,211.164391292236,217.796453964552,7.3567807463554,29.4271229854216,2.17616020630352,0,508.333333333333,133.333333333333,19.6180819902811,66.2110267171986,0.916277981601483,2.63429919710426,0.01375,0.011,0.01375,0.01375,0,2569.22705948106,0,2572.15659286812
25/01/2005,0.0300086204303934,0.1,27.4209901964399,108.026616979862,210.208753471109,217.181174748865,7.37627920456124,29.505116818245,2.18403543953398,0,508.333333333333,133.333333333333,19.67007787883,66.3865128410512,0.919593869277466,2.64383237417272,0.01375,0.011,0.01375,0.01375,0,2584.26215226005,0,2586.93307271704
26/01/2005,0.0243854280546623,0.1,27.4391139653462,110.692278615026,209.269520034914,217.676162681126,7.54717357105625,30.188694284225,2.24437044467496,0,508.333333333333,133.333333333333,20.1257961894833,67.9245621395062,0.944998081968404,2.71686948565916,0.01375,0.011,0.01375,0.01375,0,2679.64423380649,0,2681.63762037395
27/01/2005,0.00936706871561593,0.1,27.4548875880467,112.511562082997,208.346969016682,218.382499877818,7.66520325398121,30.6608130159248,2.2855299408285,0,508.333333333333,133.333333333333,20.4405420106166,68.9868292858309,0.962328396138317,2.76669413889766,0.01375,0.011,0.01375,0.01375,0,2742.78626574666,0,2744.57722767968
28/01/2005,0.0111384610876896,0.1,27.4683063952143,114.052193688035,207.441373511089,218.412112008808,7.7643344496346,31.0573377985384,2.32092526668145,0,508.333333333333,133.333333333333,20.7048918656923,69.8790100467114,0.977231691234295,2.8095411122986,0.01375,0.011,0.01375,0.01375,0,2800.05352845727,0,2801.47927895101
29/01/2005,0.0154243913984859,0.1,27.4793664145975,113.815674914875,206.553001593623,218.265259511937,7.74830037418535,30.9932014967414,2.31539441838934,0,508.333333333333,133.333333333333,20.6621343311609,69.7347033676681,0.974902913006039,2.80284587489236,0.01375,0.011,0.01375,0.01375,0,2791.85368624719,0,2793.1928968236
30/01/2005,0.00492470528222239,0.1,27.4880643721958,113.815674914875,205.682116241223,218.265259511937,7.74830037418535,30.9932014967414,2.31539441838934,0,508.333333333333,133.333333333333,20.6621343311609,69.7347033676681,0.974902913006039,2.80284587489236,0.01375,0.011,0.01375,0.01375,0,2791.85368624719,0,2793.1928968236
31/01/2005,0.00216704642350262,0.1,27.4943976932292,114.636375151126,204.828975254433,218.656652542373,7.80296564026893,31.2118625610757,2.33439604147498,0,508.333333333333,133.333333333333,20.8079083740505,70.2266907624204,0.982903596410517,2.82584783968024,0.01375,0.011,0.01375,0.01375,0,2820.16315334599,0,2821.59687457512
01/02/2005,0.00191950635056239,0.1,27.4983645029001,117.191846918063,203.993831181091,219.932185445459,7.96856849944973,31.8742739977989,2.39171276491793,0,508.333333333333,133.333333333333,21.2495159985326,71.7171164950475,1.00703695364966,2.89523124174276,0.01375,0.011,0.01375,0.01375,0,2906.93748207417,0,2908.12076478423
02/02/2005,0.0232760909190952,0.1,27.4999636269489,100.733579222115,203.176931241564,213.678882531889,7.11413007990065,28.4565203196026,2.10965152034131,0,508.333333333333,133.333333333333,18.9710135464017,64.0271707191059,0.888274324354235,2.55378868251843,0.01375,0.011,0.01375,0.01375,0,2572.89317833462,0,2623.39532766026
03/02/2005,0.0899051333311016,0.1,27.4991945920008,99.747226722281,202.37851725557,212.637117644966,6.93533880335044,27.7413552134018,2.0394819096256,0,508.333333333333,133.333333333333,18.4942368089345,62.418049230154,0.858729225105516,2.46884652217836,0.01375,0.011,0.01375,0.01375,0,2411.21172889296,0,2435.7420216084
04/02/2005,0.0597760167489531,0.1,27.4960576257065,95.9493135963906,201.59882557059,205.333338870902,6.65850150366181,26.6340060146472,1.94911191320915,0,508.333333333333,133.333333333333,17.7560040097648,59.9265135329563,0.820678700298589,2.35945126335844,0.01375,0.011,0.01375,0.01375,0,2279.22882009373,0,2295.66353853375
05/02/2005,0.0177763542637555,0.1,27.4905536566747,87.011522934338,200.838086991908,188.834058897152,6.0820509776385,24.328203910554,1.76761909843618,0,508.333333333333,133.333333333333,16.218802607036,54.7384587987465,0.744260673025761,2.13974943494906,0.01375,0.011,0.01375,0.01375,0,2052.80351060253,0,2067.65487979861
06/02/2005,0.00637677313766248,0.1,27.4826843141968,77.5317733992426,200.096526714289,171.334315663666,5.4706463461476,21.8825853845904,1.57512114323434,0,508.333333333333,133.333333333333,14.5883902563936,49.2358171153284,0.66320890241446,1.90672559444157,0.01375,0.011,0.01375,0.01375,0,1812.64849874973,0,1825.82050949733
07/02/2005,0.00288103030665959,0.1,27.4724519277653,63.6979611019512,199.374364255309,145.796914886716,4.57842267732316,18.3136907092926,1.2942085969676,0,508.333333333333,133.333333333333,12.2091271395284,41.2058040959085,0.544929935565306,1.56667356475026,0.01375,0.011,0.01375,0.01375,0,1462.18994033256,0,1472.91126085145
08/02/2005,0.00113139320075152,0.1,27.4598595263838,63.6979611019512,198.671813390382,145.796914886716,4.57842267732316,18.3136907092927,1.2942085969676,0,508.333333333333,133.333333333333,12.2091271395284,41.2058040959085,0.544929935565306,1.56667356475026,0.01375,0.011,0.01375,0.01375,0,1462.18994033256,0,1472.91126085145
09/02/2005,0.0012771360198582,0.1,27.4449108376702,30.7698371711683,197.989082089472,86.0428883317483,2.45426274929942,9.81705099719766,0.623833337365333,0,508.333333333333,133.333333333333,6.54470066479844,22.0883647436947,0.262666668364351,0.755166671547509,0.01375,0.011,0.01375,0.01375,0,620.730510627705,0,625.735014982692
10/02/2005,0.00161026713488949,0.1,27.4276102867536,16.4505511713114,197.326372455532,62.7247381548166,1.52942311734439,6.11769246937757,0.327840885438984,0,508.333333333333,133.333333333333,4.07846164625172,13.7648080560995,0.138038267553257,0.396860019215612,0.01375,0.011,0.01375,0.01375,0,236.00360042237,0,238.823119146711
11/02/2005,0.00108429005493377,0.1,27.4079629949642,27.0700543737756,196.683880664676,81.3033488356063,2.2099031072104,8.83961242884161,0.542967594345182,0,508.333333333333,133.333333333333,5.89307495256107,19.8891279648936,0.228617934461129,0.657276561575746,0.01375,0.011,0.01375,0.01375,0,502.97329648499,0,506.043240097153
12/02/2005,0.00142264013648704,0.1,27.3859747783173,77.8751099373779,196.061796908109,159.155167004704,5.46427047377568,21.8570818951027,1.58867145871527,0,508.333333333333,133.333333333333,14.5713879300685,49.1784342639811,0.668914298406429,1.92312860791848,0.01375,0.011,0.01375,0.01375,0,1861.67871654997,0,1864.56545695046
13/02/2005,0.000651017432108758,0.1,27.3616521457917,73.5068212760233,195.460305335824,152.613644463668,5.18405077968575,20.736203118743,1.49836349226444,0,508.333333333333,133.333333333333,13.8241354124953,46.6564570171718,0.630889891479765,1.81380843800432,0.01375,0.011,0.01375,0.01375,0,1743.45954305816,0,1746.31014001082
14/02/2005,0.000682477487368674,0.1,27.3350022974027,97.1495455146173,194.87958400209,187.969468310362,6.70042843689269,26.8017137475708,1.9870635799008,0,508.333333333333,133.333333333333,17.8678091650472,60.3038559320343,0.836658349431918,2.40539275461676,0.01375,0.011,0.01375,0.01375,0,2382.49000737495,0,2385.37179895176
15/02/2005,0.000314034253141985,0.1,27.3060331220709,97.1495455146173,194.319804812745,187.969468310362,6.70042843689269,26.8017137475708,1.9870635799008,0,508.333333333333,133.333333333333,17.8678091650472,60.3038559320343,0.836658349431918,2.40539275461676,0.01375,0.011,0.01375,0.01375,0,2382.49000737495,0,2385.37179895176
16/02/2005,0.000156181965444023,0.1,27.274753195287,97.1495455146173,193.781133474307,187.969468310362,6.7004284368927,26.8017137475708,1.9870635799008,0,508.333333333333,133.333333333333,17.8678091650472,60.3038559320343,0.836658349431918,2.40539275461676,0.01375,0.011,0.01375,0.01375,0,2382.49000737495,0,2385.37179895176
17/02/2005,0.00023343743579742,0.1,27.2411717765731,44.0284039701558,193.263729444924,107.052680160403,3.29334936672054,13.1733974668822,0.891172401064739,0,508.333333333333,133.333333333333,8.78226497792145,29.6401443004849,0.375230484658837,1.07878764339416,0.01375,0.011,0.01375,0.01375,0,954.947974921379,0,957.284208816759
18/02/2005,0.000119433632984823,0.1,27.2052988067417,44.0284039701558,192.767745887169,107.052680160403,3.29334936672054,13.1733974668822,0.891172401064738,0,508.333333333333,133.333333333333,8.78226497792145,29.6401443004849,0.375230484658837,1.07878764339416,0.01375,0.011,0.01375,0.01375,0,954.947974921379,0,957.284208816759
19/02/2005,6.4944106277692e-05,0.1,27.1671449049533,44.0284039701558,192.293329622699,107.052680160403,3.29334936672054,13.1733974668822,0.891172401064739,0,508.333333333333,133.333333333333,8.78226497792145,29.6401443004849,0.375230484658837,1.07878764339416,0.01375,0.011,0.01375,0.01375,0,954.947974921379,0,957.284208816759
20/02/2005,0.0304021743456027,0.1,27.1267213655722,100.436732890216,191.840621088795,215.3704186341,7.00962636224586,28.0385054489834,2.06379603197076,0,508.333333333333,133.333333333333,18.692336965989,63.0866372602127,0.868966750303478,2.4982794071225,0.01375,0.011,0.01375,0.01375,0,2452.20129324638,0,2483.71524186428
21/02/2005,0.139728917618123,0.1,27.0840401548241,96.6183344299578,191.409754296791,212.324974196608,6.77147927251576,27.085917090063,1.98395590565215,0,508.333333333333,133.333333333333,18.057278060042,60.9433134526418,0.835349855011434,2.40163083315787,0.01375,0.011,0.01375,0.01375,0,2339.44672864993,0,2373.1396051864
22/02/2005,0.132802865825406,0.1,27.0391139072529,91.4385846148125,191.000856792401,205.519798269761,6.39790901636594,25.5916360654637,1.8577294988026,0,508.333333333333,133.333333333333,17.0610907103092,57.5811811472934,0.782201894232674,2.24883044591894,0.01375,0.011,0.01375,0.01375,0,2143.75891025498,0,2168.03518132472
23/02/2005,0.0383936126129944,0.1,26.9919559219814,77.0613584128544,190.614049617962,178.008273999295,5.48199754024087,21.9279901609635,1.5719008621515,0,508.333333333333,133.333333333333,14.618660107309,49.3379778621678,0.661852994590105,1.90282735944655,0.01375,0.011,0.01375,0.01375,0,1798.42808343065,0,1822.39466938362
24/02/2005,0.0158943611098701,0.1,26.9425801587739,55.8454303878199,190.249447276606,136.591561624719,4.10121076280851,16.404843051234,1.13919490077307,0,508.333333333333,133.333333333333,10.936562034156,36.9108968652766,0.479661010851817,1.37902540619897,0.01375,0.011,0.01375,0.01375,0,1261.64249891313,0,1278.60295087583
25/02/2005,0.00882319984986924,0.1,26.891001233904,35.8141931263645,189.907157698364,97.4875454730026,2.79752668575136,11.1901067430054,0.730651104499347,0,508.333333333333,133.333333333333,7.46007116200363,25.1777401717623,0.307642570315515,0.884472389657104,0.01375,0.011,0.01375,0.01375,0,754.830852997307,0,765.176391293292
26/02/2005,0.00644164871683543,0.1,26.8372344158281,20.8918167007951,189.587282208215,68.3568012682853,1.826340318981,7.30536127592401,0.426304236916758,0,508.333333333333,133.333333333333,4.87024085061601,16.437062870829,0.179496520807056,0.516052497320285,0.01375,0.011,0.01375,0.01375,0,377.278829699627,0,382.696552980047
27/02/2005,0.00561935630070841,0.1,26.7812956206654,12.5589431315753,189.28991549609,52.089767016338,1.28401562647557,5.13606250590228,0.256352488185355,0,508.333333333333,133.333333333333,3.42404167060152,11.5561406382801,0.107937889762255,0.310321433066483,0.01375,0.011,0.01375,0.01375,0,166.448249755815,0,169.114208952142
28/02/2005,0.00451411802327159,0.1,26.7232014074861,9.16792164327893,189.015145588848,45.4699782674764,1.06331928797444,4.25327715189775,0.187191468624165,0,508.333333333333,133.333333333333,2.83551810126517,9.56987359176995,0.0788174604733326,0.226600198860831,0.01375,0.011,0.01375,0.01375,0,80.6517929824523,0,82.1979354598082
01/03/2005,0.00287250134239262,0.1,26.6629689734102,7.94353439037055,188.763053824211,43.0797884709723,0.983633038696174,3.93453215478469,0.162219680317565,0,508.333333333333,133.333333333333,2.62302143652313,8.85269734826556,0.0683030232916063,0.196371191963368,0.01375,0.011,0.01375,0.01375,0,49.6734909042827,0,50.8153040899978
02/03/2005,0.00272334186959785,0.1,26.6006161485163,6.8720268002019,188.533714826692,40.9880429853718,0.913896588295444,3.65558635318177,0.140365923961439,0,508.333333333333,133.333333333333,2.43705756878785,8.22506929465899,0.0591014416679742,0.169916644795426,0.01375,0.011,0.01375,0.01375,0,22.5632071860809,0,23.3511765173361
03/03/2005,0.0035833163529135,0.1,26.5361613905638,22.3776321232545,188.327196485501,72.3975927289283,1.9118885173734,7.64755406949359,0.449798557018179,0,508.333333333333,133.333333333333,5.09836937966239,17.2069966563606,0.189388866112918,0.544492990074638,0.01375,0.011,0.01375,0.01375,0,386.290260400066,0,388.990105541731
04/03/2005,0.00618057841989917,0.1,26.4696237795288,64.8695527096379,188.143559934448,143.826205691406,4.62918008527096,18.5167203410838,1.31319456055528,0,508.333333333333,133.333333333333,12.3444802273892,41.6626207674386,0.552924025496961,1.58965657330376,0.01375,0.011,0.01375,0.01375,0,1480.37638197173,0,1483.70350538932
05/03/2005,0.00398056386752873,0.1,26.4010230119562,71.1582878228842,187.98285953385,152.927413910384,5.03470377432412,20.1388150972965,1.44448197245081,0,508.333333333333,133.333333333333,13.425876731531,45.3123339689171,0.608202935768762,1.74858344033519,0.01375,0.011,0.01375,0.01375,0,1653.01578812551,0,1656.57394535878
06/03/2005,0.00200325322121572,0.1,26.3303793951287,56.6147047892411,187.845142854435,128.956736868649,4.10183567144705,16.4073426857882,1.14716415039954,0,508.333333333333,133.333333333333,10.9382284571921,36.9165210430235,0.483016484378754,1.38867239258892,0.01375,0.011,0.01375,0.01375,0,1274.59999120855,0,1277.67881461934
07/03/2005,0.000858328381679391,0.1,26.2577138410562,54.580658383062,187.730450663264,125.353139416432,3.97144163308266,15.8857665323307,1.10598934941358,0,508.333333333333,133.333333333333,10.5905110215538,35.742974697744,0.465679726068874,1.33882921244801,0.01375,0.011,0.01375,0.01375,0,1223.3979044035,0,1226.37309298104
08/03/2005,0.000434547109317421,0.1,26.1830478602847,49.6507382567626,187.638816911658,116.619096991049,3.65540548359795,14.6216219343918,1.00619394678145,0,508.333333333333,133.333333333333,9.74774795626119,32.8986493523815,0.423660609171138,1.21802425136702,0.01375,0.011,0.01375,0.01375,0,1099.29936000357,0,1102.02336874142
09/03/2005,0.000209336253211217,0.1,26.1064035555288,49.6507382567626,187.570268725153,116.619096991049,3.65540548359795,14.6216219343918,1.00619394678145,0,508.333333333333,133.333333333333,9.74774795626119,32.8986493523815,0.423660609171138,1.21802425136702,0.01375,0.011,0.01375,0.01375,0,1099.29936000357,0,1102.02336874142
10/03/2005,0.000108201323732799,0.1,26.0278036151292,49.6507382567626,187.524826395466,116.619096991049,3.65540548359795,14.6216219343918,1.00619394678145,0,508.333333333333,133.333333333333,9.74774795626119,32.8986493523815,0.423660609171138,1.21802425136702,0.01375,0.011,0.01375,0.01375,0,1099.29936000357,0,1102.02336874142
11/03/2005,9.863032796041e-05,0.1,25.9472713063363,33.9322552523587,187.502503374491,88.7716078013661,2.64776058932222,10.5910423572889,0.688007789601625,0,508.333333333333,133.333333333333,7.06069490485925,23.8298453039,0.289687490358579,0.832851534780915,0.01375,0.011,0.01375,0.01375,0,703.625432019312,0,705.548582743217
12/03/2005,5.45363117313541e-05,0.1,25.8648304684224,33.9322552523587,187.503306270316,88.7716078013661,2.64776058932222,10.5910423572889,0.688007789601625,0,508.333333333333,133.333333333333,7.06069490485925,23.8298453039,0.289687490358579,0.832851534780915,0.01375,0.011,0.01375,0.01375,0,703.625432019312,0,705.548582743217
13/03/2005,3.16785186665319e-05,0.1,25.7805055056248,33.9322552523587,187.527234845267,88.7716078013661,2.64776058932222,10.5910423572889,0.688007789601625,0,508.333333333333,133.333333333333,7.06069490485925,23.8298453039,0.289687490358579,0.832851534780915,0.01375,0.011,0.01375,0.01375,0,703.625432019312,0,705.548582743217
14/03/2005,1.92087792959544e-05,0.1,25.6943213799221,33.9322552523587,187.574282015978,88.7716078013661,2.64776058932222,10.5910423572889,0.688007789601625,0,508.333333333333,133.333333333333,7.06069490485925,23.8298453039,0.289687490358579,0.832851534780915,0.01375,0.011,0.01375,0.01375,0,703.625432019312,0,705.548582743217
15/03/2005,1.20868231072725e-05,0.1,25.6063036036443,33.9322552523587,187.644433855488,88.7716078013661,2.64776058932222,10.5910423572889,0.688007789601625,0,508.333333333333,133.333333333333,7.06069490485925,23.8298453039,0.289687490358579,0.832851534780915,0.01375,0.011,0.01375,0.01375,0,703.625432019312,0,705.548582743217
16/03/2005,0.000124800054866918,0.1,25.516478231921,8.51540623860271,187.737669597364,43.7421079477187,1.01839482100268,4.07357928401071,0.173499518476414,0,508.333333333333,133.333333333333,2.71571952267381,9.1655533890241,0.0730524288321741,0.210025732892501,0.01375,0.011,0.01375,0.01375,0,63.8191298820118,0,64.4472900386852
17/03/2005,0.00132511210031249,0.1,25.4248718549683,83.0336714541655,187.853961641847,171.651626084606,5.79460018763393,23.1784007505357,1.68783248128217,0,508.333333333333,133.333333333333,15.4522671670238,52.1514016887054,0.710666307908283,2.04316563523631,0.01375,0.011,0.01375,0.01375,0,1967.32362415414,0,1970.89229196755
18/03/2005,0.0194441657386425,0.1,25.3315115902177,98.2676615477292,187.993275564026,207.419702300933,6.76568908016121,27.0627563206448,1.98112627576336,0,508.333333333333,133.333333333333,18.0418375470966,60.8912017214509,0.83415843190036,2.39820549171354,0.01375,0.011,0.01375,0.01375,0,2301.42873472587,0,2307.88774601726
19/03/2005,0.0378214403789097,0.1,25.2364250742888,104.32586917409,188.155570124022,213.434440699998,7.14135497862591,28.5654199145037,2.10580695302143,0,508.333333333333,133.333333333333,19.0436132763358,64.2721948076332,0.88665555916692,2.54913473260489,0.01375,0.011,0.01375,0.01375,0,2473.85784676363,0,2477.27136232472
20/03/2005,0.0125825554170492,0.1,25.1396404548081,102.704658666354,188.340797279202,209.616053439311,7.03964407455469,28.1585762982187,2.07525822040963,0,508.333333333333,133.333333333333,18.7723841988125,63.3567966709922,0.873792934909318,2.51215468786429,0.01375,0.011,0.01375,0.01375,0,2439.66736223637,0,2443.06357307548
21/03/2005,0.00437425750636514,0.1,25.0411863820767,103.528350154013,188.548902198397,210.169558822791,7.09410047855563,28.3764019142225,2.093928438984,0,508.333333333333,133.333333333333,18.9176012761484,63.8469043070007,0.881654079572211,2.53475547877011,0.01375,0.011,0.01375,0.01375,0,2466.81779189291,0,2470.2803667115
22/03/2005,0.00163511811163944,0.1,24.9410920005895,103.528350154013,188.779823278136,210.169558822791,7.09410047855563,28.3764019142225,2.093928438984,0,508.333333333333,133.333333333333,18.9176012761484,63.8469043070007,0.88165407957221,2.5347554787701,0.01375,0.011,0.01375,0.01375,0,2466.81779189291,0,2470.2803667115
23/03/2005,0.0419581986957979,0.1,24.8393869404073,88.6444517274729,189.033492160877,206.441745819536,6.38091790148944,25.5236716059578,1.86141605838084,0,508.333333333333,133.333333333333,17.0157810706385,57.428261113405,0.783754129844565,2.25329312330313,0.01375,0.011,0.01375,0.01375,0,2220.55008824817,0,2282.5337223925
24/03/2005,0.116496434846928,0.1,24.7361013083863,95.9172218190354,189.30983375525,211.459661016983,6.67461573443835,26.6984629377534,1.94699918216092,0,508.333333333333,133.333333333333,17.7989752918356,60.0715416099452,0.819789129330912,2.35689374682637,0.01375,0.011,0.01375,0.01375,0,2259.27129540051,0,2281.1817731077
