Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.0327139519701169,0.1,25.9548875880467,71.1390416295395,223.971969016682,169.269968899288,5.03826995880937,20.1530798352375,1.42108131553598,0,400,25,13.435386556825,45.3444296292843,0.598350027594096,1.72025632933303,0.01375,0.011,0.01375,0.01375,0,1555.62714165426,0,1563.96660481309
28/01/2005,0.000203298199643508,0.1,25.9683063952143,71.1390416295399,223.066373511089,169.26996889929,5.03826995880929,20.1530798352372,1.42108131553598,0,400,25,13.4353865568248,45.3444296292836,0.598350027594095,1.72025632933302,0.01375,0.011,0.01375,0.01375,0,1555.62714165425,0,1563.96660481308
29/01/2005,2.26800004653704e-06,0.1,25.9793664145975,71.1390416295395,222.178001593623,169.269968899288,5.03826995880931,20.1530798352372,1.42108131553599,0,400,25,13.4353865568248,45.3444296292838,0.598350027594101,1.72025632933304,0.01375,0.011,0.01375,0.01375,0,1555.62714165425,0,1563.96660481308
30/01/2005,0.00104910856175001,0.1,25.9880643721958,117.663838705795,221.307116241223,219.582625312651,8.04652533322281,32.1861013328912,2.42130161076518,0,400,25,21.4574008885942,72.4187279990053,1.01949541505902,2.93104931829469,0.01375,0.011,0.01375,0.01375,0,2937.0960936962,0,2943.82755499522
31/01/2005,1.23009201109084e-05,0.1,25.9943976932292,117.663838705794,220.453975254433,219.582625312652,8.04652533322283,32.1861013328913,2.4213016107652,0,400,25,21.4574008885942,72.4187279990055,1.01949541505903,2.93104931829472,0.01375,0.011,0.01375,0.01375,0,2937.09609369618,0,2943.82755499524
01/02/2005,2.36929122386124e-07,0.1,25.9983645029001,117.663838705794,219.618831181091,219.582625312652,8.04652533322278,32.1861013328911,2.4213016107652,0,400,25,21.4574008885941,72.418727999005,1.01949541505903,2.93104931829471,0.01375,0.011,0.01375,0.01375,0,2937.09609369617,0,2943.82755499524
02/02/2005,0.481429670825917,0.1,25.9999636269489,43.2647369610112,218.801931241564,208.335161474319,7.17538845594531,28.7015538237812,2.29114770122693,0,400,25,19.1343692158542,64.5784961035078,0.964693768937654,2.77349458569576,0.01375,0.011,0.01375,0.01375,0,4163.7686899561,0,4970.84084276848
03/02/2005,0.416925713508477,0.1,25.9991945920008,52.4240600322743,218.00351725557,189.784850793406,5.23261755114047,20.9304702045619,1.51002495051641,0,400,25,13.9536468030413,47.0935579602643,0.635799979164803,1.82792494009881,0.01375,0.011,0.01375,0.01375,0,2073.03277078744,0,2360.08869594796
04/02/2005,0.0357138184857586,0.1,25.9960576257065,8.44014533781123,217.22382557059,47.8844068242389,1.07696894068087,4.30787576272349,0.190476569643495,0,400,25,2.87191717514899,9.69272046612784,0.0802006609025242,0.230576900094757,0.01375,0.011,0.01375,0.01375,0,95.0999571076934,0,108.840473011851
05/02/2005,0.0234356129745843,0.1,25.9905536566747,6.02262085046842,216.463086991908,39.3654266434677,0.859180708285458,3.43672283314183,0.123210059947094,0,400,25,2.29114855542789,7.73262637456913,0.0518779199777236,0.149149019935955,0.01375,0.011,0.01375,0.01375,0,1.37696886365456,0,1.99971226166106
06/02/2005,0.00694564081912881,0.1,25.9826843141968,6.0005064769047,215.721526714289,39.28749903153,0.85718848427524,3.42875393710096,0.122594737648791,0,400,25,2.28583595806731,7.71469635847717,0.0516188369047543,0.148404156101169,0.01375,0.011,0.01375,0.01375,0,0.519635180215966,0,1.02238338353317
07/02/2005,9.03158374656872e-05,0.1,25.9724519277653,6.0003205448226,214.999364255309,39.2868438357994,0.857171734157619,3.42868693663047,0.122589564173911,0,400,25,2.28579129108698,7.71454560741857,0.0516166585995413,0.148397893473681,0.01375,0.011,0.01375,0.01375,0,0.512426934573915,0,1.01416624852179
08/02/2005,1.35119287683286e-06,0.1,25.9598595263838,6.0003205448226,214.296813390382,39.2868438357994,0.857171734157617,3.42868693663047,0.12258956417391,0,400,25,2.28579129108698,7.71454560741856,0.051616658599541,0.14839789347368,0.01375,0.011,0.01375,0.01375,0,0.512426934573917,0,1.01416624852178
09/02/2005,3.9197514938484e-08,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00984477607366407,0.1,25.9276102867536,10.7218428880498,212.951372455532,67.0678343279404,1.79795383523908,7.19181534095634,0.428402847474185,0,400,25,4.79454356063756,16.1815845171518,0.18038014630492,0.518592920626645,0.01375,0.011,0.01375,0.01375,0,408.380301811888,0,488.729262734844
11/02/2005,0.000486437825643172,0.1,25.9079629949642,91.241905978719,212.308880664676,188.00071058963,6.66781441747114,26.6712576698846,1.98328599978988,0,400,25,17.7808384465897,60.0103297572403,0.835067789385213,2.40081989448249,0.01375,0.011,0.01375,0.01375,0,2280.92427504924,0,2326.90111402484
12/02/2005,6.26915959884887e-06,0.1,25.8859747783173,91.2419059787182,211.686796908109,188.000710589631,6.66781441747116,26.6712576698846,1.98328599978988,0,400,25,17.7808384465898,60.0103297572404,0.835067789385213,2.40081989448249,0.01375,0.011,0.01375,0.01375,0,2280.92427504924,0,2326.90111402483
13/02/2005,1.36825732494506e-07,0.1,25.8616521457917,91.2419059787182,211.085305335824,188.00071058963,6.66781441747115,26.6712576698846,1.98328599978988,0,400,25,17.7808384465897,60.0103297572404,0.835067789385212,2.40081989448248,0.01375,0.011,0.01375,0.01375,0,2280.92427504924,0,2326.90111402483
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0221827298009614,0.1,25.6267213655722,54.6722974890896,207.465621088795,213.034450672435,8.0169214180705,32.067685672282,2.49231012072621,0,400,25,21.3784571148547,72.1522927626345,1.04939373504261,3.01700698824752,0.01375,0.011,0.01375,0.01375,0,4198.99447292963,0,4938.33511359039
21/02/2005,0.191954689535374,0.1,25.5840401548241,51.6939310755261,207.034754296791,207.449099807098,7.0267323210781,28.1069292843124,2.18556265699318,0,400,25,18.7379528562083,63.2405908897029,0.920236908207654,2.645681111097,0.01375,0.011,0.01375,0.01375,0,3700.97186972969,0,4348.6548653151
22/02/2005,0.130455583672634,0.1,25.5391139072529,58.7769264457362,206.625856792401,190.383275820719,5.09981663593905,20.3992665437562,1.4311436372095,0,400,25,13.5995110291708,45.8983497234514,0.602586794614527,1.73243703451677,0.01375,0.011,0.01375,0.01375,0,1729.97346300028,0,1900.11251848189
23/02/2005,0.000629228433464118,0.1,25.4919559219814,58.7769264457353,206.239049617962,190.383275820722,5.09981663593916,20.3992665437566,1.43114363720948,0,400,25,13.5995110291711,45.8983497234525,0.60258679461452,1.73243703451674,0.01375,0.011,0.01375,0.01375,0,1729.97346300024,0,1900.11251848185
24/02/2005,5.71609226076417e-06,0.1,25.4425801587739,58.7769264457352,205.874447276606,190.383275820724,5.09981663593922,20.3992665437569,1.43114363720948,0,400,25,13.5995110291712,45.898349723453,0.602586794614518,1.73243703451674,0.01375,0.011,0.01375,0.01375,0,1729.97346300022,0,1900.11251848186
25/02/2005,1.26909731161083e-07,0.1,25.391001233904,58.7769264457353,205.532157698364,190.383275820723,5.0998166359392,20.3992665437568,1.43114363720949,0,400,25,13.5995110291712,45.8983497234528,0.60258679461452,1.73243703451675,0.01375,0.011,0.01375,0.01375,0,1729.97346300022,0,1900.11251848186
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00242283602252043,0.1,25.2812956206654,39.9532176689603,204.91491549609,191.042907125112,6.79303597580265,27.1721439032106,2.08755408326409,0,400,25,18.1147626021404,61.1373237822238,0.878970140321724,2.52703915342496,0.01375,0.011,0.01375,0.01375,0,3171.40855874483,0,3759.8705007552
28/02/2005,0.00311941778764062,0.1,25.2232014074861,116.401165466996,204.640145588848,218.844443358598,8.00988603673691,32.0395441469476,2.41025403728167,0,400,25,21.3596960979651,72.0889743306322,1.01484380517123,2.91767593986728,0.01375,0.011,0.01375,0.01375,0,2921.41245297195,0,2934.60683841434
01/03/2005,2.98856413233121e-05,0.1,25.1629689734102,116.401165466996,204.388053824211,218.844443358597,8.00988603673694,32.0395441469478,2.41025403728168,0,400,25,21.3596960979652,72.0889743306325,1.01484380517123,2.91767593986729,0.01375,0.011,0.01375,0.01375,0,2921.41245297195,0,2934.60683841433
02/03/2005,4.71639242303145e-07,0.1,25.1006161485163,116.401165466995,204.158714826692,218.844443358597,8.0098860367369,32.0395441469476,2.41025403728167,0,400,25,21.3596960979651,72.0889743306321,1.01484380517123,2.91767593986728,0.01375,0.011,0.01375,0.01375,0,2921.41245297197,0,2934.60683841433
03/03/2005,0.000323318049519117,0.1,25.0361613905638,29.0266084399929,203.952196485501,177.68186427607,6.06072704271791,24.2429081708717,1.84808836491197,0,400,25,16.1619387805811,54.5465433844612,0.778142469436618,2.23715959963028,0.01375,0.011,0.01375,0.01375,0,2603.34308500731,0,3123.98275718646
04/03/2005,0.00970284584447904,0.1,24.9696237795288,67.3545175179226,203.768559934448,211.065995241417,7.82739013390179,31.3095605356072,2.41032756266798,0,400,25,20.8730403570715,70.4465112051162,1.01487476322862,2.91776494428229,0.01375,0.011,0.01375,0.01375,0,3732.89210294181,0,4272.68727066719
05/03/2005,0.00903791115205757,0.1,24.9010230119562,118.387516530732,203.60785953385,220.417713243245,8.09201191895602,32.3680476758241,2.43610365497085,0,400,25,21.5786984505494,72.8281072706042,1.02572785472457,2.94896758233313,0.01375,0.011,0.01375,0.01375,0,2974.68376830926,0,2982.60002830099
06/03/2005,7.12127569123978e-05,0.1,24.8303793951287,118.387516530733,203.470142854435,220.417713243244,8.09201191895604,32.3680476758241,2.43610365497088,0,400,25,21.5786984505494,72.8281072706043,1.02572785472458,2.94896758233317,0.01375,0.011,0.01375,0.01375,0,2974.68376830927,0,2982.60002830099
07/03/2005,9.60765623312382e-07,0.1,24.7577138410562,118.387516530733,203.355450663264,220.417713243244,8.09201191895608,32.3680476758243,2.43610365497089,0,400,25,21.5786984505496,72.8281072706048,1.02572785472458,2.94896758233318,0.01375,0.011,0.01375,0.01375,0,2974.68376830927,0,2982.60002830099
08/03/2005,2.96906848333859e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0352951583875644,0.1,23.9248718549683,50.7769302469607,203.478961641847,210.876334718271,7.72738760332484,30.9095504132994,2.40159175368925,0,400,25,20.6063669421996,69.5464884299236,1.01119652786916,2.90719001762382,0.01375,0.011,0.01375,0.01375,0,4137.85979819144,0,4887.35945952692
18/03/2005,0.0368600594271676,0.1,23.8315115902177,84.4004713241859,203.618275564026,213.779744292475,7.43983918722887,29.7593567489155,2.23968826297051,0,400,25,19.8395711659437,66.9585526850599,0.943026637040215,2.71120158149062,0.01375,0.011,0.01375,0.01375,0,3104.51219582221,0,3389.69304670969
19/03/2005,0.00281703654942385,0.1,23.7364250742888,114.558950118466,203.780570124022,218.764233199873,7.97959644793471,31.9183857917388,2.40098618687674,0,400,25,21.2789238611592,71.8163680314124,1.01094155236915,2.90645696306132,0.01375,0.011,0.01375,0.01375,0,2938.32272414261,0,2968.57873514798
20/03/2005,2.69341052562392e-05,0.1,23.6396404548081,114.558950118467,203.965797279202,218.764233199875,7.97959644793463,31.9183857917385,2.40098618687673,0,400,25,21.278923861159,71.8163680314117,1.01094155236915,2.90645696306131,0.01375,0.011,0.01375,0.01375,0,2938.32272414258,0,2968.57873514796
21/03/2005,4.33099572920201e-07,0.1,23.5411863820767,114.558950118467,204.173902198397,218.764233199875,7.97959644793468,31.9183857917387,2.40098618687673,0,400,25,21.2789238611591,71.8163680314121,1.01094155236915,2.9064569630613,0.01375,0.011,0.01375,0.01375,0,2938.32272414258,0,2968.57873514795
22/03/2005,1.55150924994491e-08,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0259255916739777,0.1,23.3393869404073,56.0832087689408,204.658492160877,216.196898009958,8.19694294396481,32.7877717758592,2.55281669013804,0,400,25,21.8585145172395,73.7724864956833,1.07487018532128,3.09025178279867,0.01375,0.011,0.01375,0.01375,0,4366.03820878683,0,5136.13084353817
24/03/2005,0.0248688551658304,0.1,23.2361013083863,107.10437383836,204.93483375525,218.827257382937,8.06184735013369,32.2473894005348,2.44020896097548,0,400,25,21.4982596003565,72.5566261512032,1.02745640462126,2.95393716328611,0.01375,0.011,0.01375,0.01375,0,3174.96340040883,0,3306.57833942027
25/03/2005,0.000162748752377909,0.1,23.1312656792653,107.10437383836,205.233766258277,218.827257382942,8.06184735013358,32.2473894005343,2.44020896097549,0,400,25,21.4982596003562,72.5566261512023,1.02745640462126,2.95393716328612,0.01375,0.011,0.01375,0.01375,0,3174.96340040882,0,3306.57833942026
26/03/2005,1.89042096397597e-06,0.1,23.0249110866152,107.10437383836,205.555201179595,218.827257382941,8.06184735013351,32.247389400534,2.44020896097547,0,400,25,21.498259600356,72.5566261512016,1.02745640462125,2.95393716328609,0.01375,0.011,0.01375,0.01375,0,3174.96340040883,0,3306.57833942027
27/03/2005,5.15296465621281e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00776286201646251,0.1,22.0047020082334,53.3352444996113,209.442850208819,210.199917026953,7.85598013584067,31.4239205433627,2.4383142019001,0,400,25,20.9492803622418,70.703821222566,1.02665861132636,2.95164350756328,0.01375,0.011,0.01375,0.01375,0,4051.20786734905,0,4763.947377667
05/04/2005,0.0132077597612477,0.1,21.8849588348159,89.5069289468003,209.982992369482,215.385492872307,7.95770836164411,31.8308334465764,2.4268618569762,0,400,25,21.220555631051,71.619375254797,1.0218365713584,2.9377801426554,0.01375,0.011,0.01375,0.01375,0,3421.47351071358,0,3733.78715352829
06/04/2005,0.00280915881263058,0.1,21.7640656311426,116.629098820369,210.544231076725,219.392127301164,8.04112363947829,32.1644945579132,2.42076757931641,0,400,25,21.4429963719421,72.3701127553046,1.01927055971217,2.9304028591725,0.01375,0.011,0.01375,0.01375,0,2952.35593191138,0,2969.86441676566
07/04/2005,2.72257771314497e-05,0.1,21.642058184167,116.629098820368,211.126400191981,219.392127301162,8.0411236394783,32.1644945579132,2.42076757931642,0,400,25,21.4429963719421,72.3701127553047,1.01927055971218,2.9304028591725,0.01375,0.011,0.01375,0.01375,0,2952.3559319114,0,2969.86441676565
08/04/2005,4.36940928347066e-07,0.1,21.5189726106826,116.629098820368,211.72932738084,219.392127301164,8.04112363947832,32.1644945579133,2.42076757931642,0,400,25,21.4429963719422,72.3701127553049,1.01927055971218,2.93040285917251,0.01375,0.011,0.01375,0.01375,0,2952.3559319114,0,2969.86441676566
09/04/2005,1.56270937831959e-08,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00304661518688454,0.1,21.0165823305776,53.701876821349,214.3449562371,207.714711670585,7.70608865126174,30.824354605047,2.38594756279164,0,400,25,20.549569736698,69.3547978613557,1.00460950012279,2.88825231285303,0.01375,0.011,0.01375,0.01375,0,3880.16045355469,0,4549.3991145524
13/04/2005,0.00461733113006454,0.1,20.8886586672431,118.047335380003,215.04887559566,220.13401410043,8.07710154445813,32.3084061778325,2.43138452207658,0,400,25,21.5389374518883,72.6939139001231,1.02374085140066,2.94325494777691,0.01375,0.011,0.01375,0.01375,0,2964.50986887333,0,2973.20618415348
14/04/2005,4.11813813343452e-05,0.1,20.7598798996444,118.047335380002,215.772391891864,220.134014100433,8.07710154445813,32.3084061778325,2.43138452207661,0,400,25,21.5389374518883,72.6939139001232,1.02374085140068,2.94325494777695,0.01375,0.011,0.01375,0.01375,0,2964.50986887331,0,2973.20618415349
15/04/2005,6.13387795878319e-07,0.1,20.6302841490292,118.047335380003,216.515290949537,220.134014100432,8.0771015444581,32.3084061778324,2.4313845220766,0,400,25,21.5389374518883,72.6939139001229,1.02374085140067,2.94325494777694,0.01375,0.011,0.01375,0.01375,0,2964.50986887331,0,2973.20618415348
16/04/2005,2.0600345188514e-08,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000804642193820224,0.1,20.3687953816071,115.983184814702,218.058352021133,218.255949544579,7.9773290445619,31.9093161782476,2.39953384778367,0,400,25,21.2728774521651,71.7959614010571,1.01033004117207,2.90469886836971,0.01375,0.011,0.01375,0.01375,0,2891.85497578044,0,2903.44194266111
18/04/2005,9.90437149625599e-06,0.1,20.2369797710241,115.983184814703,218.858057256235,218.25594954458,7.97732904456191,31.9093161782476,2.39953384778366,0,400,25,21.2728774521651,71.7959614010572,1.01033004117207,2.90469886836969,0.01375,0.011,0.01375,0.01375,0,2891.85497578045,0,2903.44194266109
19/04/2005,1.98590150382608e-07,0.1,20.104501966959,115.983184814703,219.676231830379,218.25594954458,7.97732904456186,31.9093161782475,2.39953384778367,0,400,25,21.272877452165,71.7959614010568,1.01033004117207,2.9046988683697,0.01375,0.011,0.01375,0.01375,0,2891.85497578043,0,2903.44194266109
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
