Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.72462067333139e-06,0.1,25.6120167430522,19.8071385778994,236.08011742013,139.285714285714,3.44510240760862,13.7804096304345,0.631816087844706,0,400,25,9.186939753623,31.0059216684776,0.266027826460929,0.764830001075171,0.01375,0.011,0.01375,0.01375,0,330.288110821173,0,543.429370273724
16/01/2005,0.00128967036087971,0.1,25.6532330568687,119.519970775319,234.990124592991,221.04942746677,8.12307571876314,32.4923028750526,2.44538919925817,0,400,25,21.661535250035,73.1076814688683,1.02963755758239,2.96020797804936,0.01375,0.011,0.01375,0.01375,0,2987.07613625858,0,2988.46083594516
17/01/2005,0.00334379047127483,0.1,25.6921838512949,113.531055287865,233.91382567063,212.513135898878,7.76144419284774,31.045776771391,2.32454346537851,0,400,25,20.6971845142606,69.8529977356297,0.978755143317266,2.81392103703714,0.01375,0.011,0.01375,0.01375,0,2829.13328693906,0,2833.16357022386
18/01/2005,0.000933040952951867,0.1,25.7288575960691,102.363687450684,232.851539260369,197.24074505098,7.10629846348365,28.4251938539346,2.10623920547835,0,400,25,18.9501292359564,63.9566861713529,0.886837560201408,2.54965798557905,0.01375,0.011,0.01375,0.01375,0,2534.07764507763,0,2545.4824588142
19/01/2005,2.89313806181642e-05,0.1,25.7632434349846,109.424957719646,231.803579821526,213.076031165929,7.7070724335019,30.8282897340076,2.31450472477705,0,400,25,20.5521931560051,69.3636519015171,0.974528305169284,2.80176887736169,0.01375,0.011,0.01375,0.01375,0,2715.28732322124,0,2745.79225287611
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00266381065842191,0.1,25.8251113597692,119.77954849445,229.751878398107,221.254451077347,8.13377260279328,32.5350904111731,2.44875469201862,0,400,25,21.6900602741154,73.2039534251395,1.03105460716573,2.96428199560148,0.01375,0.011,0.01375,0.01375,0,2994.06476715827,0,2994.70068496274
22/01/2005,0.00034100834722765,0.1,25.8525751314198,99.2411747477684,228.74874376069,193.47930813427,6.93833571355439,27.7533428542176,2.05084131758471,0,400,25,18.5022285694784,62.4450214219895,0.863512133719876,2.48259738444464,0.01375,0.011,0.01375,0.01375,0,2451.14306536799,0,2466.54834465727
23/01/2005,0.00419962908302034,0.1,25.8777143741959,113.815363605861,227.761150609223,212.795530003871,7.77560672063752,31.1024268825501,2.32959988101729,0,400,25,20.7349512550334,69.9804604857377,0.980884160428332,2.82004196123145,0.01375,0.011,0.01375,0.01375,0,2836.70069636586,0,2840.22752833893
24/01/2005,0.00393061442422577,0.1,25.9005216463481,119.855851000867,226.789391292236,221.314717480081,8.13691693684894,32.5476677473957,2.44974397389462,0,400,25,21.6984451649305,73.2322524316404,1.031471146903,2.96547954734612,0.01375,0.011,0.01375,0.01375,0,2996.11906540797,0,2996.53487982854
25/01/2005,0.00404839103210479,0.1,25.9209901964399,116.691372206355,225.833753471109,217.944322996137,7.98410519879125,31.936420795165,2.4078770365835,0,400,25,21.2909471967767,71.8569467891213,1.013842962772,2.9147985179695,0.01375,0.011,0.01375,0.01375,0,2927.42492153836,0,2934.14988431127
26/01/2005,0.00474235155082172,0.1,25.9391139653462,112.442331991057,224.894520034914,216.662192094645,7.88607837030567,31.5443134812227,2.41266129476025,0,400,25,21.0295423208151,70.974705332751,1.01585738726747,2.92058998839399,0.01375,0.011,0.01375,0.01375,0,2877.88869134905,0,2906.82645062005
27/01/2005,0.000907475586883132,0.1,25.9548875880467,75.1088973888565,223.971969016682,181.612151430585,6.01199189867138,24.0479675946855,1.68307152791882,0,400,25,16.031978396457,54.1079270880424,0.70866169596582,2.03740237590173,0.01375,0.011,0.01375,0.01375,0,1849.94724582997,0,1942.60973071342
28/01/2005,0.000612905939119769,0.1,25.9683063952143,61.9054997275885,223.066373511089,173.824036296005,5.42353116361406,21.6941246544563,1.40061807935848,0,400,25,14.4627497696375,48.8117804725266,0.589733928150939,1.69548504343395,0.01375,0.011,0.01375,0.01375,0,1451.8070378499,0,1575.99990776942
29/01/2005,0.00145183219084142,0.1,25.9793664145975,97.7191565065555,222.178001593623,203.172470070316,7.10021408502351,28.400856340094,2.0487960259002,0,400,25,18.9339042267294,63.9019267652116,0.862650958273767,2.48012150503708,0.01375,0.011,0.01375,0.01375,0,2406.21095526902,0,2453.88148672063
30/01/2005,0.000583866346417999,0.1,25.9880643721958,55.2813528056134,221.307116241223,159.931004143371,4.92787857867146,19.7115143146858,1.25575616036367,0,400,25,13.1410095431239,44.3509072080432,0.528739435942597,1.52012587833497,0.01375,0.011,0.01375,0.01375,0,1278.93277130096,0,1394.13854238185
31/01/2005,0.000683564285320749,0.1,25.9943976932292,65.6142276350151,220.453975254433,167.76090626733,5.39778370028501,21.59113480114,1.4410162878798,0,400,25,14.3940898674267,48.5800533025651,0.606743700159914,1.74438813795975,0.01375,0.011,0.01375,0.01375,0,1554.56369319528,0,1645.96548865375
01/02/2005,0.000192709783387524,0.1,25.9983645029001,22.2536651924204,219.618831181091,141.301828557425,3.56176852982356,14.2470741192943,0.678042206769761,0,400,25,9.49804941286284,32.0559167684121,0.285491455482005,0.820787934510764,0.01375,0.011,0.01375,0.01375,0,395.38208290829,0,603.579627369013
02/02/2005,0.0248958335522228,0.1,25.9999636269489,102.308750133563,218.801931241564,215.672269166231,7.59164500932563,30.3665800373025,2.5182964926648,0,400,25,20.244386691535,68.3248050839307,1.06033536533255,3.04846417533108,0.01375,0.011,0.01375,0.01375,0,2811.53770845422,0,2888.4478134966
03/02/2005,0.00564959637446694,0.1,25.9991945920008,67.3869094240172,218.00351725557,167.0976001856,5.49376878643093,21.9750751457237,1.71686910516468,0,400,25,14.6500500971491,49.4439190778783,0.72289225480618,2.07831523256777,0.01375,0.011,0.01375,0.01375,0,1800.95503769996,0,1893.34370114285
04/02/2005,0.00263611116935602,0.1,25.9960576257065,15.7539751186742,217.22382557059,93.4049669068617,2.35938863301199,9.43755453204794,0.495003304111215,0,400,25,6.29170302136529,21.2344976971079,0.208422443836301,0.599214526029365,0.01375,0.011,0.01375,0.01375,0,285.658628875647,0,396.282663320407
05/02/2005,0.00240842138645904,0.1,25.9905536566747,12.8487477083214,216.463086991908,88.5222682209501,2.1394701455192,8.55788058207682,0.382119185307593,0,400,25,5.70525372138455,19.2552313096728,0.160892288550566,0.462565329582876,0.01375,0.011,0.01375,0.01375,0,167.805154782827,0,273.676749945232
06/02/2005,0.00211712544220912,0.1,25.9826843141968,12.9582961923311,215.721526714289,89.7872561252463,2.16567398953521,8.66269595814083,0.381550506370033,0,400,25,5.77513063876055,19.4910659058169,0.160652844787382,0.461876928763724,0.01375,0.011,0.01375,0.01375,0,166.551119242248,0,274.769541536725
07/02/2005,0.00192508989849819,0.1,25.9724519277653,12.9333679930305,214.999364255309,89.5895589818965,2.16030136971773,8.64120547887094,0.380250535813671,0,400,25,5.76080365258062,19.4427123274596,0.160105488763651,0.460303280195496,0.01375,0.011,0.01375,0.01375,0,165.980179478261,0,273.724188137075
08/02/2005,0.00154713061047185,0.1,25.9598595263838,13.3244226228924,214.296813390382,92.3337993872598,2.23000584186751,8.92002336747005,0.392720296163221,0,400,25,5.94668224498003,20.0700525768076,0.165355914173988,0.475398253250214,0.01375,0.011,0.01375,0.01375,0,175.446277683195,0,288.748393958582
09/02/2005,0.00170947890603918,0.1,25.9449108376702,12.6778708344373,213.614082089472,87.7990627417186,2.11486027551145,8.45944110204581,0.372158051986331,0,400,25,5.63962740136388,19.0337424796031,0.156698127152139,0.450507115562401,0.01375,0.011,0.01375,0.01375,0,159.791947645535,0,263.917547954064
10/02/2005,0.00257016806865404,0.1,25.9276102867536,47.6223557340626,212.951372455532,130.397137338556,4.06085380384456,16.2434152153783,1.04985120719216,0,400,25,10.8289434769188,36.5476842346011,0.442042613554592,1.27087251396945,0.01375,0.011,0.01375,0.01375,0,1084.7969094283,0,1152.96205233394
11/02/2005,0.00157434886032886,0.1,25.9079629949642,25.3539853858835,212.308880664676,104.209141883952,2.8451640778025,11.38065631121,0.624281864150042,0,400,25,7.58710420747335,25.6064767002225,0.262855521747386,0.755709625023736,0.01375,0.011,0.01375,0.01375,0,494.744897680217,0,588.901778886032
12/02/2005,0.00119951170985152,0.1,25.8859747783173,13.1261728112841,211.686796908109,89.2599094804464,2.1595849583377,8.63833983335082,0.383263420816146,0,400,25,5.75889322223388,19.4362646250393,0.161374071922588,0.46395045677744,0.01375,0.011,0.01375,0.01375,0,171.27896508791,0,277.405040310505
13/02/2005,0.00126322300743738,0.1,25.8616521457917,16.0945409385835,211.085305335824,91.2692035590983,2.29335854557531,9.17343418230123,0.439890145889154,0,400,25,6.11562278820082,20.6402269101778,0.185216903532275,0.532498597655291,0.01375,0.011,0.01375,0.01375,0,250.351300168769,0,349.526697828853
14/02/2005,0.000971056605228017,0.1,25.8350022974027,12.8056483672005,210.50458400209,88.5765092524144,2.13276869298407,8.53107477193629,0.37358684311214,0,400,25,5.68738318129086,19.1949182368566,0.157299723415638,0.452236704819959,0.01375,0.011,0.01375,0.01375,0,163.055181529418,0,268.367748740784
15/02/2005,0.000833180341391204,0.1,25.8060331220709,12.9682033936464,209.944804812745,89.7538352097718,2.16323741253762,8.65294965015046,0.379582204162916,0,400,25,5.76863310010031,19.4691367128385,0.159824085963333,0.459494247144583,0.01375,0.011,0.01375,0.01375,0,166.937862562394,0,274.753910517347
16/02/2005,0.000870378777346585,0.1,25.774753195287,12.5049237861565,209.406133474307,86.3984722945948,2.07640197752151,8.30560791008603,0.36249550696818,0,400,25,5.53707194005735,18.6876177976936,0.152629687144497,0.438810350540428,0.01375,0.011,0.01375,0.01375,0,155.872274593238,0,256.553436586154
17/02/2005,0.000954526059455234,0.1,25.7411717765731,12.0051937592728,208.888729444924,82.8648392103716,1.98623401815861,7.94493607263443,0.345966609718894,0,400,25,5.29662404842295,17.8761061634275,0.145670151460587,0.418801685449187,0.01375,0.011,0.01375,0.01375,0,143.813706508028,0,237.250950801819
18/02/2005,0.000750424581560722,0.1,25.7052988067417,12.3323989040945,208.392745887169,85.1489383590249,2.04406454469961,8.17625817879845,0.3561324372999,0,400,25,5.45083878586564,18.3965809022965,0.149950499915748,0.431107687257774,0.01375,0.011,0.01375,0.01375,0,151.751460233052,0,249.775597528086
19/02/2005,0.000548346981742037,0.1,25.6671449049533,12.9662839517159,207.918329622699,89.7399334015171,2.1628776393632,8.6515105574528,0.379511411228109,0,400,25,5.76767370496854,19.4658987542688,0.159794278411836,0.459408550434027,0.01375,0.011,0.01375,0.01375,0,166.892016051581,0,274.678503026374
20/02/2005,0.00802826456450111,0.1,25.6267213655722,110.623209409057,207.465621088795,209.483229638033,7.6108810337352,30.4435241349408,2.26975626422573,0,400,25,20.2956827566272,68.4979293036168,0.955686848095046,2.74759968827326,0.01375,0.011,0.01375,0.01375,0,2751.93385510748,0,2760.37543577268
21/02/2005,0.0195347035444557,0.1,25.5840401548241,98.378066963772,207.034754296791,212.867399903522,7.5751880329289,30.3007521317156,2.62283810666865,0,400,25,20.2005014211437,68.1766922963601,1.10435288701838,3.17501455017784,0.01375,0.011,0.01375,0.01375,0,2860.65972148868,0,2967.733167035
22/02/2005,0.00386669912210741,0.1,25.5391139072529,59.957822541302,206.625856792401,160.433853232121,5.27549293951793,21.1019717580717,1.71192308086205,0,400,25,14.0679811720478,47.4794364556614,0.720809718257707,2.07232793999091,0.01375,0.011,0.01375,0.01375,0,1721.61767901755,0,1846.42718347598
23/02/2005,0.00193058897944896,0.1,25.4919559219814,13.7163675454743,206.239049617962,92.8282886620725,2.26772408510885,9.07089634043541,0.421699779759382,0,400,25,6.04726422695694,20.4095167659797,0.177557802003951,0.510478680761358,0.01375,0.011,0.01375,0.01375,0,202.269825522822,0,317.311180754948
24/02/2005,0.0018017223650863,0.1,25.4425801587739,13.7337004425923,205.874447276606,95.3239301110646,2.30777598835293,9.23110395341171,0.40838960299949,0,400,25,6.15406930227447,20.7699838951763,0.171953517052417,0.494366361525699,0.01375,0.011,0.01375,0.01375,0,185.18507486978,0,304.9269750679
25/02/2005,0.00163858566005931,0.1,25.391001233904,13.6952861400906,205.532157698364,95.0198267281592,2.29951914296444,9.19807657185777,0.406398499383248,0,400,25,6.13205104790518,20.69567228668,0.171115157635052,0.491956078200773,0.01375,0.011,0.01375,0.01375,0,184.304476506887,0,303.318195149203
26/02/2005,0.00157597775127362,0.1,25.3372344158281,13.453550128475,205.212282208215,93.3223702209831,2.25638684805141,9.02554739220564,0.398666506454377,0,400,25,6.01703159480376,20.3074816324627,0.167859581665001,0.482596297286877,0.01375,0.011,0.01375,0.01375,0,178.454392590105,0,294.026667783406
27/02/2005,0.00274564574507573,0.1,25.2812956206654,58.5816405696185,204.91491549609,146.669048916121,4.73287814383084,18.9315125753234,1.26883397664049,0,400,25,12.6210083835489,42.5959032944776,0.534245884901258,1.53595691909112,0.01375,0.011,0.01375,0.01375,0,1373.75091934793,0,1438.31596375842
28/02/2005,0.00154145274400947,0.1,25.2232014074861,25.0743918159296,204.640145588848,106.586886902817,2.88791626415762,11.5516650566305,0.625594087444272,0,400,25,7.70111003775366,25.9912463774186,0.263408036818641,0.757298105853593,0.01375,0.011,0.01375,0.01375,0,486.236982237907,0,587.94361607601
01/03/2005,0.00113202898003436,0.1,25.1629689734102,13.5222735274056,204.388053824211,93.7667603400088,2.26709029169863,9.06836116679451,0.400017441214433,0,400,25,6.04557411119634,20.4038126252876,0.168428396300814,0.48423163936484,0.01375,0.011,0.01375,0.01375,0,180.172012538071,0,296.521195030848
02/03/2005,0.0012420518701899,0.1,25.1006161485163,18.9830517160021,204.158714826692,98.1301268953092,2.52647736818235,10.1059094727294,0.504806642454652,0,400,25,6.73727298181961,22.7382963136412,0.212550165244064,0.611081725076684,0.01375,0.011,0.01375,0.01375,0,325.420056395532,0,430.626971181167
03/03/2005,0.00151406285883567,0.1,25.0361613905638,34.0721284151612,203.952196485501,114.491147887542,3.32069906801167,13.2827962720467,0.789907351025927,0,400,25,8.85519751469779,29.8862916121051,0.332592568853022,0.956203635452438,0.01375,0.011,0.01375,0.01375,0,725.795140438971,0,809.714515995861
04/03/2005,0.00349280591232346,0.1,24.9696237795288,89.9137328954363,203.768559934448,184.592411774692,6.4680756066298,25.8723024265192,1.87191949361856,0,400,25,17.2482016176795,58.2126804596682,0.788176628892025,2.26600780806457,0.01375,0.011,0.01375,0.01375,0,2203.4444656487,0,2234.52949706779
05/03/2005,0.00109396988105894,0.1,24.9010230119562,38.1568857214818,203.60785953385,122.09248010428,3.60616675738822,14.4246670295529,0.877397028606354,0,400,25,9.61644468636858,32.455500816494,0.369430327834254,1.06211219252348,0.01375,0.011,0.01375,0.01375,0,832.762029958547,0,919.716625345589
06/03/2005,0.000820340933376099,0.1,24.8303793951287,12.8139035154725,203.470142854435,88.6362982392879,2.13431600777999,8.53726403111997,0.373891309824122,0,400,25,5.69150935407998,19.2088440700199,0.157427919925946,0.452605269787095,0.01375,0.011,0.01375,0.01375,0,163.252358499707,0,268.692061765775
07/03/2005,0.000691233151210363,0.1,24.7577138410562,13.0344270417256,203.355450663264,90.2334686088681,2.17565013089675,8.70260052358701,0.382024667426062,0,400,25,5.80173368239134,19.5808511780708,0.160852491547815,0.462450913199969,0.01375,0.011,0.01375,0.01375,0,168.519636488141,0,277.355582943687
08/03/2005,0.000697836802923661,0.1,24.6830478602847,12.6616687662722,203.263816911658,87.5337182344491,2.10578168324324,8.42312673297296,0.368276581655542,0,400,25,5.61541782198198,18.9520351491892,0.155063823854965,0.445808493583025,0.01375,0.011,0.01375,0.01375,0,159.616180731457,0,262.711343988764
09/03/2005,0.0006153625728087,0.1,24.6064035555288,12.7243457914904,203.195268725153,87.987664755407,2.11752963558638,8.47011854234551,0.370588238231088,0,400,25,5.64674569489701,19.0577667202774,0.156037152939406,0.448606814700791,0.01375,0.011,0.01375,0.01375,0,161.113242387063,0,265.173683243775
10/03/2005,0.00063136617184999,0.1,24.5278036151292,12.338821965534,203.149826395466,85.1954582183225,2.04526845984117,8.18107383936468,0.35636933291133,0,400,25,5.45404922624312,18.4074161385705,0.15005024543635,0.431394455629505,0.01375,0.011,0.01375,0.01375,0,151.904877198187,0,250.027934907926
11/03/2005,0.000622431290997826,0.1,24.4472713063363,12.097965006756,203.127503374491,83.4510203145595,2.00012311250879,8.00049245003516,0.347486036829766,0,400,25,5.33366163335678,18.0011080125791,0.146309910244112,0.420640991951822,0.01375,0.011,0.01375,0.01375,0,146.151928390918,0,240.565591371728
12/03/2005,0.000515819847707015,0.1,24.3648304684224,12.3100841274552,203.128306270316,84.9873206819562,2.03988194459067,8.1595277783627,0.355309422806625,0,400,25,5.43968518557513,18.3589375013161,0.149603967497526,0.430111406555389,0.01375,0.011,0.01375,0.01375,0,151.218464349094,0,248.898935780111
13/03/2005,0.00046306188738467,0.1,24.2805055056248,12.3129440399607,203.152234845267,85.0080339708777,2.04041799612954,8.16167198451814,0.355414902215159,0,400,25,5.44111465634543,18.3637619651658,0.149648379880067,0.430239092155193,0.01375,0.011,0.01375,0.01375,0,151.286774313318,0,249.011290742771
14/03/2005,0.000413197743596017,0.1,24.1943213799221,12.3312985876608,203.199282015978,85.1409691738999,2.04385830541208,8.17543322164831,0.356091855384751,0,400,25,5.4502888144322,18.3947247487087,0.149933412793579,0.431058561781541,0.01375,0.011,0.01375,0.01375,0,151.725178807981,0,249.732370327396
15/03/2005,0.000431031094244749,0.1,24.1063036036443,11.950708014902,203.269433855488,82.3844923658233,1.97252180060108,7.89008720240434,0.342054898508676,0,400,25,5.26005813493622,17.7526962054098,0.144023115161548,0.41406645608945,0.01375,0.011,0.01375,0.01375,0,142.634646017401,0,234.780430535605
16/03/2005,0.000523530849025065,0.1,24.016478231921,11.336293418543,203.362669597364,77.9345146032875,1.85735817610194,7.42943270440775,0.319394034550314,0,400,25,4.95295513627184,16.7162235849174,0.134481698758027,0.386634883929327,0.01375,0.011,0.01375,0.01375,0,127.959148422372,0,210.642444180962
17/03/2005,0.00556685888452105,0.1,23.9248718549683,108.020869211446,203.478961641847,205.443558166359,7.44707789881474,29.7883115952589,2.21685857053505,0,400,25,19.8588743968393,67.0237010893326,0.933414134962125,2.68356563801611,0.01375,0.011,0.01375,0.01375,0,2683.41576895171,0,2692.18128720539
18/03/2005,0.00213043125250644,0.1,23.8315115902177,89.2954756538673,203.618275564026,180.264502337738,6.35522855209915,25.4209142083966,1.84930607754924,0,400,25,16.9472761389311,57.1970569688923,0.77865519054705,2.23863367282277,0.01375,0.011,0.01375,0.01375,0,2188.62557981225,0,2210.56528716671
19/03/2005,0.00080778843256204,0.1,23.7364250742888,57.2101723987695,203.780570124022,137.992710457044,4.50429827040618,18.0171930816247,1.2229142854532,0,400,25,12.0114620544165,40.5386844336557,0.514911278085559,1.48036992449598,0.01375,0.011,0.01375,0.01375,0,1340.401077566,0,1387.40618350915
20/03/2005,0.000500820930927611,0.1,23.6396404548081,14.6953411403378,203.965797279202,80.0214438893178,2.00526794083892,8.02107176335569,0.383557830476075,0,400,25,5.34738117557046,18.0474114675503,0.161498033884663,0.464306847418407,0.01375,0.011,0.01375,0.01375,0,217.486288701593,0,291.877353883244
21/03/2005,0.000442140943930399,0.1,23.5411863820767,10.7902082856681,204.173902198397,73.9794218822731,1.75500197629867,7.02000790519467,0.299253300623917,0,400,25,4.68000527012978,15.795017786688,0.126001389736386,0.362253995492109,0.01375,0.011,0.01375,0.01375,0,114.915722856513,0,189.188859640621
22/03/2005,0.000537206039825374,0.1,23.4410920005895,10.4762869168414,204.404823278136,71.7058054696071,1.69616170320612,6.78464681282449,0.287675240019954,0,400,25,4.52309787521633,15.2654553288551,0.121126416850507,0.348238448445208,0.01375,0.011,0.01375,0.01375,0,107.417606241862,0,176.856096450957
23/03/2005,0.00441286029557035,0.1,23.3393869404073,109.515830699618,204.658492160877,207.265974777171,7.53027574760155,30.1211029904062,2.24579574364669,0,400,25,20.0807353269375,67.772481728414,0.945598207851237,2.71859484757231,0.01375,0.011,0.01375,0.01375,0,2722.99129693002,0,2730.21114987282
24/03/2005,0.000850380450801276,0.1,23.2361013083863,66.1173266967553,204.93483375525,148.342514007612,4.9878337109438,19.9513348437752,1.39278282749778,0,400,25,13.3008898958501,44.8905033984942,0.586434874735908,1.68600026486574,0.01375,0.011,0.01375,0.01375,0,1576.47005880528,0,1612.73833880534
25/03/2005,0.000293352123928161,0.1,23.1312656792653,10.751921946328,205.233766258277,73.702128081504,1.74782572489882,6.99130289959526,0.297841222310036,0,400,25,4.66086859973017,15.7304315240893,0.125406830446331,0.360544637533202,0.01375,0.011,0.01375,0.01375,0,114.001240869532,0,187.684736623301
26/03/2005,0.000406682584581377,0.1,23.0249110866152,10.3419470007794,205.555201179595,70.7328311251831,1.67098152073602,6.68392608294407,0.28272050980993,0,400,25,4.45595072196271,15.0388336866242,0.119040214656813,0.342240617138337,0.01375,0.011,0.01375,0.01375,0,104.208852532611,0,171.578397841573
27/03/2005,0.000361608312644935,0.1,22.9170690136522,10.3464440794884,205.899043367646,70.7654018036309,1.67182443671956,6.68729774687824,0.282886371248509,0,400,25,4.45819849791883,15.046419930476,0.119110051052004,0.342441396774511,0.01375,0.011,0.01375,0.01375,0,104.316266757746,0,171.755070767571
28/03/2005,0.000317185270235872,0.1,22.8077713839186,10.3612932963999,206.265191037846,70.8729491917279,1.67460771962109,6.69843087848437,0.283434040666379,0,400,25,4.46562058565624,15.0714694765898,0.119340648701633,0.343104365017196,0.01375,0.011,0.01375,0.01375,0,104.670945257188,0,172.338439387571
29/03/2005,0.00034567947756322,0.1,22.6970505518319,10.224198361771,206.653535802714,69.8800212663985,1.64891114654829,6.59564458619316,0.278377699750301,0,400,25,4.39709639079544,14.8402003189346,0.117211663052758,0.33698353127668,0.01375,0.011,0.01375,0.01375,0,101.396387010429,0,166.952506694935
30/03/2005,0.000403633812010405,0.1,22.5849392931081,10.077420178668,207.063962703959,68.8169611524231,1.62139958080147,6.48559832320588,0.272964220872907,0,400,25,4.32373221547059,14.5925962272132,0.114932303525435,0.330430372635625,0.01375,0.011,0.01375,0.01375,0,97.8905411436556,0,161.186156413067
31/03/2005,0.000528987860957517,0.1,22.4714707950588,36.4258049682085,207.496350246509,105.838469517591,3.19951958427655,12.7980783371062,0.801851348447103,0,400,25,8.53205222473748,28.795676258489,0.33762162039878,0.970662158646493,0.01375,0.011,0.01375,0.01375,0,793.056783419097,0,843.094190370777
01/04/2005,0.000324081917151852,0.1,22.3566786467673,11.5183545418419,207.950570434476,71.1606952618383,1.71688931770051,6.86755727080204,0.305059609876323,0,400,25,4.57837151386803,15.4520038593046,0.128446151526873,0.36928268563976,0.01375,0.011,0.01375,0.01375,0,135.654478230861,0,199.392178981441
02/04/2005,0.000254674132158435,0.1,22.2405968291455,10.1446846550993,208.426488809045,69.3041328864629,1.63400738821972,6.5360295528789,0.275445072009374,0,400,25,4.3573530352526,14.7060664939775,0.115976872424999,0.333433508221873,0.01375,0.011,0.01375,0.01375,0,99.4971756018004,0,163.828718982171
