Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/09/2006,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.00197146751469416,0.1,15.553423459963,47.005433658885,344.906715095704,207.42188245122,7.72688445716677,30.9075378286671,2.40177652301571,0,400,25,20.6050252191114,69.541960114501,1.0112743254803,2.90741368575586,0.01375,0.011,0.01375,0.01375,0,4042.35497520459,0,4794.28106425961
17/10/2006,0.00780219473987305,0.1,15.6848282520041,50.6724732368291,344.11806622939,195.313192946337,6.57008640553909,26.2803456221564,1.96744946449356,0,400,25,17.5202304147709,59.1307776498518,0.828399774523603,2.38164935175536,0.01375,0.011,0.01375,0.01375,0,2747.82813757286,0,3189.99843108812
18/10/2006,0.000251007528072179,0.1,15.8169183840117,119.204756956924,343.310807081381,220.800460508559,8.11008613833476,32.4403445533391,2.441302369975,0,400,25,21.6268963688927,72.9907752450129,1.0279167873579,2.95526076365395,0.01375,0.011,0.01375,0.01375,0,2978.58961037871,0,2980.88358069528
19/10/2006,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000551554066089598,0.1,17.9911750785997,54.6972817361001,328.074651066735,211.693457755328,7.93700011451604,31.7480004580642,2.46460200361233,0,400,25,21.1653336387095,71.4330010306444,1.03772715941572,2.98346558332019,0.01375,0.011,0.01375,0.01375,0,4112.69520379818,0,4829.7852817702
04/11/2006,0.00883939255573295,0.1,18.1288133456723,57.8618234219851,326.991781979106,210.336965985276,7.79619081739325,31.184763269573,2.43412897929505,0,400,25,20.7898421797153,70.1657173565392,1.02489641233476,2.94657718546242,0.01375,0.011,0.01375,0.01375,0,3783.02989474839,0,4411.56541645435
05/11/2006,0.00176103490744271,0.1,18.2664134812612,119.76494277502,325.895372353347,221.242914966534,8.13317071875082,32.5326828750033,2.44856532506074,0,400,25,21.6884552500022,73.1985364687574,1.03097487370979,2.96405276191564,0.01375,0.011,0.01375,0.01375,0,2993.67153625054,0,2994.34958593798
06/11/2006,0.00449644234293905,0.1,18.4039347528061,61.4919157756211,324.785746749974,216.362221190093,8.17585604468195,32.7034241787278,2.53853369140899,0,400,25,21.8022827858185,73.5827044021376,1.06885629111958,3.07296183696878,0.01375,0.011,0.01375,0.01375,0,4233.10136369565,0,4933.20386344232
07/11/2006,0.00213412310757226,0.1,18.5413364510926,119.813914840919,323.663233641712,221.281594826275,8.13518879838951,32.540755193558,2.44920026065459,0,400,25,21.6938367957054,73.2166991855056,1.03124221501246,2.96482136816082,0.01375,0.011,0.01375,0.01375,0,2994.99001494781,0,2995.52679906055
08/11/2006,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.000107466764525942,0.1,19.2251296727055,119.161101091122,317.869113581744,220.765979570598,8.10828713287591,32.4331485315036,2.44073636030053,0,400,25,21.6220990210024,72.9745841958832,1.02767846749496,2.95457559404801,0.01375,0.011,0.01375,0.01375,0,2977.41426014559,0,2979.83416084428
13/11/2006,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,2.74042629352613e-05,0.1,21.9407053547832,118.996587297679,291.108908097629,220.636040791436,8.10150771831096,32.4060308732438,2.43860339610515,0,400,25,21.6040205821626,72.9135694647986,1.02678037730743,2.95199358475886,0.01375,0.011,0.01375,0.01375,0,2972.98504262983,0,2975.87950234806
04/12/2006,0.000499258273155149,0.1,22.0599024531845,119.624473217303,289.774082506192,221.13196717026,8.12738213807568,32.5095285523027,2.44674410064618,0,400,25,21.6730190348685,73.1464392426811,1.03020804237734,2.96184812183485,0.01375,0.011,0.01375,0.01375,0,2989.88966354278,0,2990.97291387748
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00682506674971427,0.1,23.3868108968681,56.7326594075067,273.672879024676,218.143221133101,8.308980091112,33.235920364448,2.59076651836041,0,400,25,22.1572802429653,74.7808208200081,1.09084906036228,3.13619104854155,0.01375,0.011,0.01375,0.01375,0,4475.04687291004,0,5266.6996682182
17/12/2006,0.00309506644702236,0.1,23.4877717727713,119.908230075448,272.336225389925,221.356088315086,8.13907541519704,32.5563016607882,2.45042308224371,0,400,25,21.7042011071921,73.2516787367734,1.03175708726051,2.96630162587397,0.01375,0.011,0.01375,0.01375,0,2997.52927126207,0,2997.79399219827
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,5.48249729654506e-05,0.1,23.7807902859783,119.042982643602,268.343675173266,220.67268546713,8.10341961443413,32.4136784577365,2.43920492385315,0,400,25,21.6091189718243,72.9307765299072,1.02703365214869,2.95272174992749,0.01375,0.011,0.01375,0.01375,0,2974.23414809696,0,2976.99477508658
21/12/2006,0.001116575189907,0.1,23.8750787071532,119.809195432219,267.019941876079,221.277867271327,8.13499431726176,32.539977269047,2.44913907229117,0,400,25,21.6933181793647,73.2149488553558,1.03121645149102,2.96474729803668,0.01375,0.011,0.01375,0.01375,0,2994.86295394435,0,2995.41335173603
22/12/2006,0.000837784885611156,0.1,23.9676279803587,119.791621380949,265.700420978066,221.263986667646,8.13427011185231,32.5370804474092,2.44891122013762,0,400,25,21.6913869649395,73.2084310066708,1.03112051374216,2.9644714770087,0.01375,0.011,0.01375,0.01375,0,2994.38980641018,0,2994.99089858052
23/12/2006,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00288462386583982,0.1,24.1474000196006,52.377345259578,263.07557744172,216.336783032784,8.22642490614495,32.9056996245798,2.56780290425112,0,400,25,21.9371330830532,74.0378241553046,1.081180170211,3.10839298935662,0.01375,0.011,0.01375,0.01375,0,4474.58133415988,0,5295.75728680254
25/12/2006,0.00249902462779336,0.1,24.2345695692986,119.902423017086,261.771031812774,221.351501696188,8.13883611334147,32.5553444533659,2.45034779221905,0,400,25,21.7035629689106,73.2495250200733,1.03172538619749,2.9662104853178,0.01375,0.011,0.01375,0.01375,0,2997.3729273831,0,2997.65439944919
26/12/2006,0.00224530278678439,0.1,24.3198935541034,119.890503907968,260.472252371766,221.342087564673,8.13834494126243,32.5533797650497,2.45019325786386,0,400,25,21.7022531766998,73.2451044713619,1.03166031910057,2.96602341741414,0.01375,0.011,0.01375,0.01375,0,2997.05202829146,0,2997.36788240309
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.0131358003532914,0.1,24.6422370409468,52.567151708936,255.342457822691,219.506892422445,8.41389060641907,33.6555624256763,2.63246495582158,0,400,25,22.4370416171175,75.7250154577716,1.10840629718804,3.1866681044156,0.01375,0.011,0.01375,0.01375,0,4674.17008505737,0,5542.90041617049
31/12/2006,0.00716737495779206,0.1,24.7179655203918,112.519328360386,254.078238205414,220.859531284769,8.15176049432617,32.6070419773047,2.46434853955524,0,400,25,21.7380279848698,73.3658444489355,1.03762043770747,2.98315875840897,0.01375,0.011,0.01375,0.01375,0,3162.66510357587,0,3253.48289478344
01/01/2007,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0934936721607292,0.1,24.8764918925008,45.8176002730464,251.344251726306,207.324321041171,7.70813816737863,30.8325526695145,2.51193179581624,0,400,25,20.5550351130097,69.3732435064076,1.05765549297526,3.04075954230386,0.01375,0.011,0.01375,0.01375,0,3857.97155996823,0,4604.52186595776
03/01/2007,0.0909784558871598,0.1,24.9458110794992,51.1251559750291,250.106942079986,186.280554086553,6.06310846863384,24.2524338745354,1.85754280181927,0,400,25,16.1682892496902,54.5679762177046,0.782123284976536,2.24860444430754,0.01375,0.011,0.01375,0.01375,0,2542.49613486685,0,2939.09975587224
04/01/2007,0.0140348608947545,0.1,25.0130741590243,30.1923021980046,248.878851439682,94.9137589121674,2.39966916397978,9.59867665591912,0.589851419154716,0,400,25,6.39911777061275,21.597022475818,0.24835849227567,0.714030665292551,0.01375,0.011,0.01375,0.01375,0,520.903460596903,0,523.954490675902
05/01/2007,0.00115120628677738,0.1,25.0782612197774,6.41425295367035,247.660343346284,41.5049265375197,0.883251236575862,3.53300494630345,0.128554691551982,0,400,25,2.35533663086897,7.94926112918276,0.054128291179782,0.155618837141873,0.01375,0.011,0.01375,0.01375,0,0.737586252840349,0,1.4751725056807
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0.00227151855955294,0.1,25.2023307182122,6,245.253514673805,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/01/2007,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0.000145101980632821,0.1,25.5685471107489,119.670827065233,237.18348149104,221.16857906938,8.12929232411673,32.5171692964669,2.44734509036189,0,400,25,21.6781128643113,73.1636309170506,1.03046109067869,2.96257563570123,0.01375,0.011,0.01375,0.01375,0,2991.13765175626,0,2992.08718906809
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.00117775774336727,0.1,25.9005216463481,47.836364204901,226.789391292236,206.734486013969,7.68124519380458,30.7249807752183,2.38490103082281,0,400,25,20.4833205168122,69.1312067442413,1.00416885508329,2.88698545836445,0.01375,0.011,0.01375,0.01375,0,3976.12914450604,0,4705.87544710368
25/01/2007,0.00746534314232502,0.1,25.9209901964399,65.1917690052714,225.833753471109,214.328014520017,8.03371988016285,32.1348795206514,2.48454625723993,0,400,25,21.4232530137676,72.3034789214657,1.0461247398905,3.00760862718518,0.01375,0.011,0.01375,0.01375,0,4003.33495872558,0,4621.79789682903
26/01/2007,0.00188544591208181,0.1,25.9391139653462,119.90515775279,224.894520034914,221.353661686613,8.13894880849411,32.5557952339764,2.45038324877997,0,400,25,21.7038634893176,73.250539276447,1.03174031527578,2.96625340641786,0.01375,0.011,0.01375,0.01375,0,2997.44655488282,0,2997.72013828823
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.00107514646565879,0.1,25.9983645029001,46.2855265369933,219.618831181091,205.052630349408,7.59007360669037,30.3602944267615,2.35533525033593,0,400,25,20.2401962845077,68.3106624602134,0.991720105404602,2.85119530303823,0.01375,0.011,0.01375,0.01375,0,3908.95261956175,0,4632.77200755603
02/02/2007,0.00105549497203733,0.1,25.9999636269489,119.851381170363,218.801931241564,221.311187050767,8.13673274053692,32.5469309621477,2.44968602137753,0,400,25,21.6979539747651,73.2305946648322,1.03144674584317,2.96540939429911,0.01375,0.011,0.01375,0.01375,0,2995.99872381745,0,2996.42743197987
03/02/2007,1.56041523008797e-05,0.1,25.9991945920008,119.634899534829,218.00351725557,221.140202242482,8.12781179401769,32.5112471760708,2.44687928056944,0,400,25,21.6741647840472,73.1503061461592,1.03026496023976,2.96201176068932,0.01375,0.011,0.01375,0.01375,0,2990.17037209156,0,2991.22354651032
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
