Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,9.92479256925201e-05,0.1,27.3525751314198,32.1502165486571,213.12374376069,179.376160082092,2.50526574886495,10.0210629954598,0.499699517589743,0,508.333333333333,133.333333333333,6.68070866363986,22.5473917397845,0.210399796879892,0.604899416029688,0.01375,0.011,0.01375,0.01375,0,15.497918314671,0,30.995836629342
23/01/2005,0.00223967544731215,0.1,27.3777143741959,33.0912892327345,212.136150609223,184.417620889649,2.56457705248327,10.2583082099331,0.513270964267139,0,508.333333333333,133.333333333333,6.83887213995538,23.0811934723494,0.216114090217743,0.62132800937601,0.01375,0.011,0.01375,0.01375,0,16.0376511775977,0,32.0753023551955
24/01/2005,0.00665417634450426,0.1,27.4005216463481,36.048813691079,211.164391292236,200.261501916495,2.7509756527991,11.0039026111964,0.55592217087704,0,508.333333333333,133.333333333333,7.33593507413092,24.7587808751919,0.234072493000859,0.67295841737747,0.01375,0.011,0.01375,0.01375,0,17.7338784404718,0,35.4677568809436
25/01/2005,0.00502760032045083,0.1,27.4209901964399,35.3039972088558,210.208753471109,196.271413618871,2.70403343753293,10.8161337501317,0.545180984416137,0,508.333333333333,133.333333333333,7.21075583342115,24.3363009377964,0.229549888175216,0.659955928503745,0.01375,0.011,0.01375,0.01375,0,17.3067042815497,0,34.6134085630993
26/01/2005,0.00373289136353578,0.1,27.4391139653462,34.9639875936866,209.269520034914,194.449933537607,2.6826042601063,10.7304170404252,0.540277619946903,0,508.333333333333,133.333333333333,7.15361136028346,24.1434383409567,0.227485313661854,0.654020276777831,0.01375,0.011,0.01375,0.01375,0,17.1116987669673,0,34.2233975339346
27/01/2005,0.0014219984222859,0.1,27.4548875880467,34.9639875936866,208.346969016682,194.449933537607,2.6826042601063,10.7304170404252,0.540277619946903,0,508.333333333333,133.333333333333,7.15361136028346,24.1434383409567,0.227485313661854,0.65402027677783,0.01375,0.011,0.01375,0.01375,0,17.1116987669673,0,34.2233975339346
28/01/2005,0.000996527063068765,0.1,27.4683063952143,34.0220943444028,207.441373511089,189.404076845015,2.62324124019345,10.4929649607738,0.526694339691577,0,508.333333333333,133.333333333333,6.99530997384921,23.6091711617411,0.221766037764875,0.637577358574014,0.01375,0.011,0.01375,0.01375,0,16.5714952857604,0,33.1429905715208
29/01/2005,0.00111378618515863,0.1,27.4793664145975,33.4580569500526,206.553001593623,186.38244794671,2.58769266491928,10.3507706596771,0.518560214080455,0,508.333333333333,133.333333333333,6.90051377311809,23.2892339842735,0.218341142770718,0.627730785465814,0.01375,0.011,0.01375,0.01375,0,16.2480032507655,0,32.4960065015309
30/01/2005,0.000486604589265175,0.1,27.4880643721958,33.4580569500526,205.682116241223,186.38244794671,2.58769266491928,10.3507706596771,0.518560214080455,0,508.333333333333,133.333333333333,6.90051377311808,23.2892339842735,0.218341142770718,0.627730785465814,0.01375,0.011,0.01375,0.01375,0,16.2480032507655,0,32.4960065015309
31/01/2005,0.000231774463792026,0.1,27.4943976932292,33.4580569500526,204.828975254433,186.38244794671,2.58769266491928,10.3507706596771,0.518560214080455,0,508.333333333333,133.333333333333,6.90051377311808,23.2892339842735,0.218341142770718,0.627730785465814,0.01375,0.011,0.01375,0.01375,0,16.2480032507655,0,32.4960065015309
01/02/2005,0.000118664059929193,0.1,27.4983645029001,33.4580569500526,203.993831181091,186.38244794671,2.58769266491928,10.3507706596771,0.518560214080455,0,508.333333333333,133.333333333333,6.90051377311808,23.2892339842735,0.218341142770718,0.627730785465814,0.01375,0.011,0.01375,0.01375,0,16.2480032507655,0,32.4960065015309
02/02/2005,0.00360960620821269,0.1,27.4999636269489,34.1028936692576,203.176931241564,189.836930371023,2.62833363461708,10.5133345384683,0.527859567146789,0,508.333333333333,133.333333333333,7.00888969231221,23.6550027115537,0.22225665985128,0.638987897072429,0.01375,0.011,0.01375,0.01375,0,16.6178360750154,0,33.2356721500308
03/02/2005,0.0229763484829462,0.1,27.4991945920008,33.0534325925348,202.37851725557,184.214817460008,2.56219112978161,10.2487645191264,0.512725024104866,0,508.333333333333,133.333333333333,6.83250967941762,23.0597201680345,0.215884220675733,0.620667134442733,0.01375,0.011,0.01375,0.01375,0,16.0159392810126,0,32.0318785620252
04/02/2005,0.0200149521910496,0.1,27.4960576257065,28.8664708091054,201.59882557059,161.784665048779,2.29830698376715,9.1932279350686,0.452343791554462,0,508.333333333333,133.333333333333,6.12881862337907,20.6847628539043,0.190460543812405,0.547574063460664,0.01375,0.011,0.01375,0.01375,0,13.6145935522811,0,27.2291871045621
05/02/2005,0.00801290823724197,0.1,27.4905536566747,23.9795088353356,200.838086991908,135.604511617869,1.99030517869762,7.96122071479048,0.381867679598767,0,508.333333333333,133.333333333333,5.30748047652698,17.9127466082786,0.160786391410007,0.462260875303771,0.01375,0.011,0.01375,0.01375,0,10.8117771261483,0,21.6235542522967
06/02/2005,0.00330166621239657,0.1,27.4826843141968,21.3681842450655,200.096526714289,121.615272741422,1.82572589779825,7.30290359119299,0.344209108657491,0,508.333333333333,133.333333333333,4.86860239412866,16.4315330801842,0.144930151013681,0.416674184164332,0.01375,0.011,0.01375,0.01375,0,9.31410566996404,0,18.6282113399281
07/02/2005,0.00154008123431419,0.1,27.4724519277653,18.9573534622478,199.374364255309,108.70010783347,1.6737827812341,6.69513112493642,0.309441909512492,0,508.333333333333,133.333333333333,4.46342074995761,15.0640450311069,0.130291330321049,0.374587574673017,0.01375,0.011,0.01375,0.01375,0,7.93142330923035,0,15.8628466184607
08/02/2005,0.000649401494529215,0.1,27.4598595263838,18.9573534622478,198.671813390382,108.70010783347,1.6737827812341,6.69513112493642,0.309441909512492,0,508.333333333333,133.333333333333,4.46342074995761,15.0640450311069,0.130291330321049,0.374587574673016,0.01375,0.011,0.01375,0.01375,0,7.93142330923035,0,15.8628466184607
09/02/2005,0.000934820142603409,0.1,27.4449108376702,10.8912921299316,197.989082089472,65.4890649817767,1.16541757121418,4.66167028485672,0.193119203391804,0,508.333333333333,133.333333333333,3.10778018990448,10.4887581409276,0.0813133487965489,0.233775877790078,0.01375,0.011,0.01375,0.01375,0,3.30529989804903,0,6.61059979609807
10/02/2005,0.00178816228869333,0.1,27.4276102867536,10.5513549682658,197.326372455532,63.667973044281,1.14399296018482,4.57597184073928,0.188216883792827,0,508.333333333333,133.333333333333,3.05064789382618,10.2959366416634,0.0792492142285589,0.227841490907107,0.01375,0.011,0.01375,0.01375,0,3.11033593768185,0,6.2206718753637
11/02/2005,0.00113885181657162,0.1,27.4079629949642,11.7517288469122,196.683880664676,70.0985473941724,1.21964677606589,4.87858710426357,0.205527778437443,0,508.333333333333,133.333333333333,3.25239140284238,10.976820984593,0.0865380119736603,0.248796784424273,0.01375,0.011,0.01375,0.01375,0,3.79878566219963,0,7.59757132439926
12/02/2005,0.000496356689184151,0.1,27.3859747783173,11.7517288469122,196.061796908109,70.0985473941724,1.21964677606589,4.87858710426357,0.205527778437443,0,508.333333333333,133.333333333333,3.25239140284238,10.976820984593,0.0865380119736603,0.248796784424273,0.01375,0.011,0.01375,0.01375,0,3.79878566219963,0,7.59757132439926
13/02/2005,0.000235947112849728,0.1,27.3616521457917,11.7517288469122,195.460305335824,70.0985473941724,1.21964677606589,4.87858710426357,0.205527778437443,0,508.333333333333,133.333333333333,3.25239140284238,10.976820984593,0.0865380119736603,0.248796784424273,0.01375,0.011,0.01375,0.01375,0,3.79878566219963,0,7.59757132439927
14/02/2005,0.00012059769530222,0.1,27.3350022974027,11.7517288469122,194.87958400209,70.0985473941724,1.21964677606589,4.87858710426357,0.205527778437443,0,508.333333333333,133.333333333333,3.25239140284238,10.976820984593,0.0865380119736603,0.248796784424273,0.01375,0.011,0.01375,0.01375,0,3.79878566219963,0,7.59757132439926
15/02/2005,6.55214491565376e-05,0.1,27.3060331220709,11.7517288469122,194.319804812745,70.0985473941724,1.21964677606589,4.87858710426357,0.205527778437443,0,508.333333333333,133.333333333333,3.25239140284238,10.976820984593,0.0865380119736603,0.248796784424273,0.01375,0.011,0.01375,0.01375,0,3.79878566219963,0,7.59757132439927
16/02/2005,3.74923797668151e-05,0.1,27.274753195287,11.7517288469122,193.781133474307,70.0985473941724,1.21964677606589,4.87858710426357,0.205527778437443,0,508.333333333333,133.333333333333,3.25239140284238,10.976820984593,0.0865380119736603,0.248796784424273,0.01375,0.011,0.01375,0.01375,0,3.79878566219963,0,7.59757132439927
17/02/2005,3.92410288343138e-05,0.1,27.2411717765731,11.0755124275786,193.263729444924,66.4759594334568,1.17702809417512,4.70811237670049,0.1957758907962,0,508.333333333333,133.333333333333,3.13874158446699,10.5932528475761,0.0824319540194526,0.236991867805926,0.01375,0.011,0.01375,0.01375,0,3.41095565699361,0,6.82191131398721
18/02/2005,2.33939497022688e-05,0.1,27.2052988067417,11.0755124275786,192.767745887169,66.4759594334568,1.17702809417512,4.70811237670049,0.1957758907962,0,508.333333333333,133.333333333333,3.13874158446699,10.5932528475761,0.0824319540194526,0.236991867805926,0.01375,0.011,0.01375,0.01375,0,3.41095565699361,0,6.82191131398721
19/02/2005,1.45108634197856e-05,0.1,27.1671449049533,11.0755124275786,192.293329622699,66.4759594334568,1.17702809417512,4.70811237670049,0.1957758907962,0,508.333333333333,133.333333333333,3.13874158446699,10.5932528475761,0.0824319540194526,0.236991867805926,0.01375,0.011,0.01375,0.01375,0,3.41095565699361,0,6.82191131398721
20/02/2005,0.0032810504830417,0.1,27.1267213655722,32.2692259078592,191.840621088795,180.013710220674,2.51276633873062,10.0510653549225,0.501415781593416,0,508.333333333333,133.333333333333,6.700710236615,22.6148970485756,0.211122434355122,0.606976998770977,0.01375,0.011,0.01375,0.01375,0,15.5661736824487,0,31.1323473648973
21/02/2005,0.0244887151723408,0.1,27.0840401548241,33.3648991447189,191.409754296791,185.88338827528,2.58182137466716,10.3272854986686,0.517216761859324,0,508.333333333333,133.333333333333,6.88485699911243,23.2363923720044,0.21777547867761,0.62610450119813,0.01375,0.011,0.01375,0.01375,0,16.1945745094712,0,32.3891490189423
22/02/2005,0.0322769521811991,0.1,27.0391139072529,31.474731514247,191.000856792401,175.757490254894,2.46269316266262,9.8507726506505,0.489958177435061,0,508.333333333333,133.333333333333,6.56718176710033,22.1642384639636,0.206298179972657,0.593107267421389,0.01375,0.011,0.01375,0.01375,0,15.1105077802299,0,30.2210155604598
23/02/2005,0.0126059013701738,0.1,26.9919559219814,25.2928725590653,190.614049617962,142.640388709279,2.07308020330244,8.29232081320974,0.400808029314794,0,508.333333333333,133.333333333333,5.52821387547316,18.6577218297219,0.168761275500966,0.485188667065277,0.01375,0.011,0.01375,0.01375,0,11.5650298500522,0,23.1300597001043
24/02/2005,0.00609065269313998,0.1,26.9425801587739,19.4994602684324,190.249447276606,111.604251438031,1.70794917658188,6.8317967063275,0.317259768577014,0,508.333333333333,133.333333333333,4.55453113755167,15.3715425892369,0.13358306045348,0.384051298803754,0.01375,0.011,0.01375,0.01375,0,8.24233750689507,0,16.4846750137901
25/02/2005,0.00324478871227058,0.1,26.891001233904,15.4139402510559,189.907157698364,89.7175370592282,1.4504584191842,5.80183367673679,0.258341453335911,0,508.333333333333,133.333333333333,3.86788911782453,13.0541257726578,0.108775348773015,0.312729127722419,0.01375,0.011,0.01375,0.01375,0,5.8991716145762,0,11.7983432291524
26/02/2005,0.00246562740711136,0.1,26.8372344158281,11.0990824685081,189.587282208215,66.6022275098646,1.17851360095639,4.71405440382556,0.19611580030486,0,508.333333333333,133.333333333333,3.14270293588371,10.6066224086075,0.0825750738125727,0.237403337211146,0.01375,0.011,0.01375,0.01375,0,3.42447376870315,0,6.84894753740631
27/02/2005,0.00249674694935732,0.1,26.7812956206654,8.19196667447907,189.28991549609,51.028392898995,0.995292017299101,3.9811680691964,0.154191549764784,0,508.333333333333,133.333333333333,2.65411204613094,8.95762815569191,0.0649227577956984,0.186652928662633,0.01375,0.011,0.01375,0.01375,0,1.75715735742182,0,3.51431471484364
28/02/2005,0.00176852487941123,0.1,26.7232014074861,7.3032730699729,189.015145588848,46.2675343034263,0.939281916174763,3.75712766469905,0.141375475012892,0,508.333333333333,133.333333333333,2.50475177646603,8.45353724557287,0.0595265157949019,0.171138732910343,0.01375,0.011,0.01375,0.01375,0,1.24746543719034,0,2.49493087438068
01/03/2005,0.000734318801349282,0.1,26.6629689734102,7.3032730699729,188.763053824211,46.2675343034263,0.939281916174763,3.75712766469905,0.141375475012892,0,508.333333333333,133.333333333333,2.50475177646603,8.45353724557287,0.0595265157949019,0.171138732910343,0.01375,0.011,0.01375,0.01375,0,1.24746543719034,0,2.49493087438068
02/03/2005,0.000408528878474545,0.1,26.6006161485163,7.09234555999931,188.533714826692,45.1375654999963,0.925988165546175,3.7039526621847,0.138333636159383,0,508.333333333333,133.333333333333,2.4693017747898,8.33389348991558,0.0582457415407927,0.167456506929779,0.01375,0.011,0.01375,0.01375,0,1.12649230647019,0,2.25298461294038
03/03/2005,0.000974023072534791,0.1,26.5361613905638,10.027798208984,188.327196485501,60.8632046909858,1.11099568544017,4.44398274176068,0.180666539636202,0,508.333333333333,133.333333333333,2.96265516117379,9.99896116896153,0.0760701219520851,0.218701600612245,0.01375,0.011,0.01375,0.01375,0,2.81006073750554,0,5.62012147501109
04/03/2005,0.00128997170099064,0.1,26.4696237795288,15.5605888228881,188.143559934448,90.5031544083291,1.45970097623244,5.83880390492978,0.260456309400284,0,508.333333333333,133.333333333333,3.89253593661985,13.137308786092,0.10966581448433,0.315289216642449,0.01375,0.011,0.01375,0.01375,0,5.98327888371523,0,11.9665577674305
05/03/2005,0.000687086785814629,0.1,26.4010230119562,16.3781406751947,187.98285953385,94.882896474257,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665575,0,12.9043378333115
06/03/2005,0.000315934588661019,0.1,26.3303793951287,16.3781406751946,187.845142854435,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665575,0,12.9043378333115
07/03/2005,0.000157035272701471,0.1,26.2577138410562,16.3781406751947,187.730450663264,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665575,0,12.9043378333115
08/03/2005,8.3337538993179e-05,0.1,26.1830478602847,16.3781406751947,187.638816911658,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665575,0,12.9043378333115
09/03/2005,4.67367051218188e-05,0.1,26.1064035555288,16.3781406751947,187.570268725153,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665575,0,12.9043378333115
10/03/2005,2.74942430931047e-05,0.1,26.0278036151292,16.3781406751947,187.524826395466,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665575,0,12.9043378333115
11/03/2005,1.68509622504182e-05,0.1,25.9472713063363,16.3781406751947,187.502503374491,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665575,0,12.9043378333115
12/03/2005,1.07026584377725e-05,0.1,25.8648304684224,16.3781406751947,187.503306270316,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665576,0,12.9043378333115
13/03/2005,7.01333771009394e-06,0.1,25.7805055056248,16.3781406751947,187.527234845267,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665575,0,12.9043378333115
14/03/2005,4.72412868098581e-06,0.1,25.6943213799221,16.3781406751947,187.574282015978,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665576,0,12.9043378333115
15/03/2005,3.26086917769839e-06,0.1,25.6063036036443,16.3781406751946,187.644433855488,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665576,0,12.9043378333115
16/03/2005,2.30046259105239e-06,0.1,25.516478231921,16.3781406751947,187.737669597364,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665576,0,12.9043378333115
17/03/2005,1.65496738386204e-06,0.1,25.4248718549683,16.3781406751947,187.853961641847,94.8828964742571,1.51122735347865,6.04490941391462,0.272246430989524,0,508.333333333333,133.333333333333,4.02993960927641,13.6010461813079,0.114630076206115,0.329561469092582,0.01375,0.011,0.01375,0.01375,0,6.45216891665576,0,12.9043378333115
18/03/2005,0.00512817647049088,0.1,25.3315115902177,32.9375112104977,187.993275564026,183.593810056238,2.55488516032548,10.2195406413019,0.511053292599208,0,508.333333333333,133.333333333333,6.81302709420129,22.9939664429294,0.215180333725982,0.618643459462198,0.01375,0.011,0.01375,0.01375,0,15.9494549589619,0,31.8989099179238
19/03/2005,0.00897845844729606,0.1,25.2364250742888,34.6341015337707,188.155570124022,192.682686788057,2.6618131218763,10.6472524875052,0.535520249822879,0,508.333333333333,133.333333333333,7.09816832500348,23.9563180968867,0.225482210451739,0.648261355048748,0.01375,0.011,0.01375,0.01375,0,16.9224994090744,0,33.8449988181487
20/03/2005,0.00399454643161793,0.1,25.1396404548081,32.6191922155774,188.340797279202,181.888529726308,2.5348230387969,10.1392921551876,0.506462734038688,0,508.333333333333,133.333333333333,6.75952810345839,22.8134073491721,0.213247466963658,0.613086467520517,0.01375,0.011,0.01375,0.01375,0,15.7668896530517,0,31.5337793061035
21/03/2005,0.00217418692778233,0.1,25.0411863820767,30.7581044316629,188.548902198397,171.918416598194,2.41752759023086,9.67011036092342,0.479623517420566,0,508.333333333333,133.333333333333,6.44674024061561,21.7577483120777,0.20194674417708,0.580596889509106,0.01375,0.011,0.01375,0.01375,0,14.6995010711008,0,29.3990021422016
22/03/2005,0.000881932740063479,0.1,24.9410920005895,30.7581044316629,188.779823278136,171.918416598194,2.41752759023086,9.67011036092342,0.479623517420566,0,508.333333333333,133.333333333333,6.44674024061561,21.7577483120777,0.20194674417708,0.580596889509106,0.01375,0.011,0.01375,0.01375,0,14.6995010711008,0,29.3990021422016
23/03/2005,0.0154580881552343,0.1,24.8393869404073,30.2033573921836,189.033492160877,168.946557458127,2.38256454152418,9.53025816609671,0.471623370361661,0,508.333333333333,133.333333333333,6.35350544406447,21.4430808737176,0.19857826120491,0.570912500964116,0.01375,0.011,0.01375,0.01375,0,14.38133732787,0,28.76267465574
24/03/2005,0.0364322343801058,0.1,24.7361013083863,31.6633421155827,189.30983375525,176.767904190621,2.47458038543588,9.89832154174352,0.492678178516941,0,508.333333333333,133.333333333333,6.59888102782901,22.2712234689229,0.207443443586081,0.596399900309982,0.01375,0.011,0.01375,0.01375,0,15.2186815074665,0,30.437363014933
