Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,0.8358090960735,0.1,27.4793664145975,101.024164575808,206.553001593623,218.737033982497,8.68027181785443,34.7210872714177,2.12539457452038,0,508.333333333333,133.333333333333,23.1473915142785,78.1224463606899,0.894902978745424,2.57284606389309,0.01375,0.011,0.01375,0.01375,0,2529.46174699016,0,3314.65591538065
30/01/2005,0.418444795828559,0.1,27.4880643721958,86.32403078445,205.682116241223,215.980634704894,9.78894863904329,39.1557945561731,1.86257838367001,0,508.333333333333,133.333333333333,26.1038630374488,88.1005377513896,0.784243529966319,2.25470014865317,0.01375,0.011,0.01375,0.01375,0,2147.98950598328,0,3164.92874615612
31/01/2005,0.220709124253219,0.1,27.4943976932292,57.0732362192579,204.828975254433,210.024648313117,12.6334043374502,50.533617349801,1.347278229122,0,508.333333333333,133.333333333333,33.6890782332007,113.700639037052,0.567275043840844,1.63091575104243,0.01375,0.011,0.01375,0.01375,0,1402.0131085697,0,2540.20293071411
01/02/2005,0.1583690287626,0.1,27.4983645029001,28.2778805477708,203.993831181091,203.477595462136,16.7067852853749,66.8271411414997,0.844584554712646,0,508.333333333333,133.333333333333,44.5514274276665,150.361067568374,0.355614549352693,1.02239182938899,0.01375,0.011,0.01375,0.01375,0,669.198714357103,0,1582.17746239432
02/02/2005,1.15788723729207,0.1,27.4999636269489,93.3429483915203,203.176931241564,215.774419381242,11.3858438411156,45.5433753644625,1.98755462323235,0,508.333333333333,133.333333333333,30.362250242975,102.472594570041,0.836865104518884,2.40598717549179,0.01375,0.011,0.01375,0.01375,0,2322.1820203445,0,2426.39535199425
03/02/2005,4.14065265802022,0.1,27.4991945920008,110.772753678877,202.37851725557,220.288231220256,9.09969832574433,36.3987933029773,2.33821729027371,0,508.333333333333,133.333333333333,24.2658622019849,81.8972849316989,0.984512543273143,2.83047356191029,0.01375,0.011,0.01375,0.01375,0,2880.52699403318,0,3167.44568963461
04/02/2005,2.95497350475691,0.1,27.4960576257065,110.724893132178,201.59882557059,220.345869867054,9.11009625366796,36.4403850146718,2.34202053019732,0,508.333333333333,133.333333333333,24.2935900097812,81.9908662830116,0.986113907451504,2.83507748392307,0.01375,0.011,0.01375,0.01375,0,2886.08621127536,0,3294.62266124273
05/02/2005,0.898511396063759,0.1,27.4905536566747,102.13099943065,200.838086991908,219.310904018851,10.8597218663219,43.4388874652877,2.168823717267,0,508.333333333333,133.333333333333,28.9592583101918,97.7374967968973,0.913188933586106,2.62541818406005,0.01375,0.011,0.01375,0.01375,0,2606.03594735225,0,3448.18980983022
06/02/2005,0.330456352833369,0.1,27.4826843141968,78.0688519049309,200.096526714289,215.327205517729,15.3802174368649,61.5208697474597,1.74260339819013,0,508.333333333333,133.333333333333,41.0139131649732,138.421956931784,0.73372774660637,2.10946727149331,0.01375,0.011,0.01375,0.01375,0,1964.21595195311,0,3377.15818492541
07/02/2005,0.17910655037371,0.1,27.4724519277653,44.4256353887867,199.374364255309,208.424892254235,21.9939997491702,87.9759989966809,1.15893797738862,0,508.333333333333,133.333333333333,58.6506659977873,197.945997742532,0.487973885216263,1.40292491999676,0.01375,0.011,0.01375,0.01375,0,1091.22037369615,0,2648.31050228489
08/02/2005,0.138411242523752,0.1,27.4598595263838,19.5521711814239,198.671813390382,202.258035702944,27.4191681178155,109.676672471262,0.732884369790896,0,508.333333333333,133.333333333333,73.1177816475079,246.772513060339,0.308582892543535,0.887175816062664,0.01375,0.011,0.01375,0.01375,0,450.834716000256,0,1605.5540846535
09/02/2005,0.123825665459144,0.1,27.4449108376702,8.39332800446495,197.989082089472,198.921970247167,30.4575983287847,121.830393315139,0.545908191049867,0,508.333333333333,133.333333333333,81.2202622100926,274.118384959062,0.229856080442049,0.660836231270892,0.01375,0.011,0.01375,0.01375,0,164.545484366367,0,867.859334784058
10/02/2005,0.116852783519564,0.1,27.4276102867536,4.26044456142567,197.326372455532,197.390377513284,30.5021129637602,122.008451855041,0.476123291957877,0,508.333333333333,133.333333333333,81.3389679033606,274.519016673842,0.200472965034895,0.576359774475324,0.01375,0.011,0.01375,0.01375,0,58.7379747229655,0,454.323685396484
11/02/2005,0.217699120384279,0.1,27.4079629949642,50.3890562569241,196.683880664676,206.279402621199,20.1774301186109,80.7097204744434,1.26539903594818,0,508.333333333333,133.333333333333,53.8064803162956,181.596871067498,0.532799594083445,1.5317988329899,0.01375,0.011,0.01375,0.01375,0,1229.69822943212,0,1351.67820240051
12/02/2005,0.432347547585294,0.1,27.3859747783173,81.0679897081397,196.061796908109,213.090493839745,13.8654715117162,55.4618860468648,1.789412999029,0,508.333333333333,133.333333333333,36.9745906979098,124.789243605446,0.753437052222736,2.16613152514037,0.01375,0.011,0.01375,0.01375,0,2010.39109206797,0,2312.91365764515
13/02/2005,0.243328311759354,0.1,27.3616521457917,61.7291509635729,195.460305335824,209.363873186255,15.5186060473816,62.0744241895263,1.45505492201952,0,508.333333333333,133.333333333333,41.3829494596842,139.667454426434,0.612654704008221,1.76138227402364,0.01375,0.011,0.01375,0.01375,0,1518.54501015849,0,1974.01608011027
14/02/2005,0.160312101404865,0.1,27.3350022974027,34.9154172937273,194.87958400209,203.771389824262,17.0072318115743,68.0289272462972,0.991129098000646,0,508.333333333333,133.333333333333,45.3526181641981,153.065086304169,0.41731751494764,1.19978785547447,0.01375,0.011,0.01375,0.01375,0,837.169623646308,0,1303.44970725423
15/02/2005,0.130596968874316,0.1,27.3060331220709,16.0621828091406,194.319804812745,199.635148830645,16.6331056593322,66.5324226373286,0.662820213851502,0,508.333333333333,133.333333333333,44.3549484248858,149.697950933989,0.279082195305896,0.80236131150445,0.01375,0.011,0.01375,0.01375,0,358.215522680107,0,709.470008868003
16/02/2005,0.121543396250047,0.1,27.274753195287,7.17842305125338,193.781133474307,197.547437650252,16.0049609711893,64.0198438847571,0.590788023911859,0,508.333333333333,133.333333333333,42.6798959231714,144.044648740704,0.248752852173414,0.715164449998566,0.01375,0.011,0.01375,0.01375,0,132.541206808365,0,352.929937021887
17/02/2005,0.123864060268055,0.1,27.2411717765731,8.42875123246776,193.263729444924,197.577134887492,15.334911168022,61.3396446720881,0.745900773739327,0,508.333333333333,133.333333333333,40.8930964480587,138.014200512198,0.314063483679717,0.902932515579185,0.01375,0.011,0.01375,0.01375,0,164.134365718957,0,288.281709622037
18/02/2005,0.124027308136732,0.1,27.2052988067417,6.15424933796016,192.767745887169,197.020728324676,15.246933847417,60.9877353896681,0.877458785216578,0,508.333333333333,133.333333333333,40.6584902597787,137.222404626753,0.369456330617507,1.06218695052533,0.01375,0.011,0.01375,0.01375,0,106.398803556777,0,176.687194806424
19/02/2005,0.147639112912222,0.1,27.1671449049533,3.77327666233536,192.293329622699,196.484804711657,15.2844736948834,61.1378947795334,1.0437652448942,0,508.333333333333,133.333333333333,40.7585965196889,137.56026325395,0.439480103113346,1.26350529645087,0.01375,0.011,0.01375,0.01375,0,45.9881024761566,0,80.4448457694768
20/02/2005,1.62033240154512,0.1,27.1267213655722,103.525220664393,191.840621088795,217.835192887198,9.11764028958176,36.470561158327,2.27953948028203,0,508.333333333333,133.333333333333,24.3137074388847,82.0587626062358,0.959806096960855,2.75944252876246,0.01375,0.011,0.01375,0.01375,0,2580.86261732307,0,2643.86626302439
21/02/2005,6.39422697075315,0.1,27.0840401548241,111.44544788732,191.409754296791,219.718024007931,8.37516126996045,33.5006450798418,2.40100181620273,0,508.333333333333,133.333333333333,22.3337633865612,75.3764514296441,1.01094813313799,2.90647588277173,0.01375,0.011,0.01375,0.01375,0,2923.99369113818,0,3175.43067126194
22/02/2005,5.30579717954237,0.1,27.0391139072529,108.089968469754,191.000856792401,217.878207323574,8.10495473742654,32.4198189497061,2.33395869967057,0,508.333333333333,133.333333333333,21.6132126331374,72.9445926368388,0.98271945249287,2.825318425917,0.01375,0.011,0.01375,0.01375,0,2841.18765822463,0,3138.87494401275
23/02/2005,1.43635574755026,0.1,26.9919559219814,102.179264882063,190.614049617962,214.207704269809,8.39097097783015,33.5638839113206,2.24380841239588,0,508.333333333333,133.333333333333,22.3759226075471,75.5187388004713,0.944761436798265,2.71618913079501,0.01375,0.011,0.01375,0.01375,0,2619.51520880222,0,3237.74005390716
24/02/2005,0.471418829476161,0.1,26.9425801587739,81.5685381711149,190.249447276606,206.964736052234,9.31917307341754,37.2766922936701,1.97181154608921,0,508.333333333333,133.333333333333,24.8511281957801,83.8725576607578,0.830236440458613,2.38692976631851,0.01375,0.011,0.01375,0.01375,0,2061.01987680234,0,3233.42354351641
25/02/2005,0.228727652012575,0.1,26.891001233904,49.4888761789438,189.907157698364,199.526763125278,11.217616430005,44.8704657200198,1.52901826958094,0,508.333333333333,133.333333333333,29.9136438133465,100.958547870045,0.643797166139345,1.85091685265062,0.01375,0.011,0.01375,0.01375,0,1224.62441773516,0,2703.69737592501
26/02/2005,0.178947277751992,0.1,26.8372344158281,21.8009450873537,189.587282208215,186.532695645599,12.3118511662666,49.2474046650664,1.04742560420955,0,508.333333333333,133.333333333333,32.8316031100443,110.8066604964,0.4410213070356,1.26793625772735,0.01375,0.011,0.01375,0.01375,0,508.74885316003,0,1619.64503321805
27/02/2005,0.172856601691474,0.1,26.7812956206654,10.1230405553944,189.28991549609,171.556901071086,11.8395539233366,47.3582156933463,0.740999708363177,0,508.333333333333,133.333333333333,31.5721437955642,106.555985310029,0.311999877205548,0.896999646965952,0.01375,0.011,0.01375,0.01375,0,207.034551482932,0,843.167348485599
28/02/2005,0.154939261155819,0.1,26.7232014074861,6.38529325108026,189.015145588848,176.002539704368,12.8075270437044,51.2301081748177,0.641822785248056,0,508.333333333333,133.333333333333,34.1534054498784,115.26774339334,0.270241172736024,0.776943371616068,0.01375,0.011,0.01375,0.01375,0,120.561134956503,0,549.800417516231
01/03/2005,0.128969537676886,0.1,26.6629689734102,3.82013582163186,188.763053824211,190.398839149713,14.9334210594837,59.7336842379346,0.594695650769511,0,508.333333333333,133.333333333333,39.8224561586231,134.400789535353,0.250398168745057,0.71989473514204,0.01375,0.011,0.01375,0.01375,0,45.1602467438102,0,347.404913293681
02/03/2005,0.12965409864021,0.1,26.6006161485163,3.41232393118702,188.533714826692,186.84014821399,14.8809710436672,59.5238841746687,0.562429359574634,0,508.333333333333,133.333333333333,39.6825894497791,133.928739393005,0.236812361926162,0.680835540537716,0.01375,0.011,0.01375,0.01375,0,26.7583674005617,0,204.180510442994
03/03/2005,0.149812823119613,0.1,26.5361613905638,9.95497280673679,188.327196485501,180.197614778845,13.7369641629887,54.9478566519549,0.649489587131136,0,508.333333333333,133.333333333333,36.6319044346366,123.632677466899,0.273469299844689,0.786224237053481,0.01375,0.011,0.01375,0.01375,0,190.702602512576,0,286.048583494919
04/03/2005,0.301974460047654,0.1,26.4696237795288,63.3758795999467,188.143559934448,206.239247760987,11.7007051953677,46.8028207814706,1.54256121354839,0,508.333333333333,133.333333333333,31.2018805209804,105.306346758309,0.649499458336163,1.86731094271647,0.01375,0.011,0.01375,0.01375,0,1559.82202612463,0,1878.43596609813
05/03/2005,0.410664477346416,0.1,26.4010230119562,79.312921729133,187.98285953385,212.329203438214,10.9459179465826,43.7836717863302,1.79705372194373,0,508.333333333333,133.333333333333,29.1891145242201,98.513261519243,0.756654198713149,2.1753808213003,0.01375,0.011,0.01375,0.01375,0,1957.92003967458,0,2527.53174149964
06/03/2005,0.244669373403028,0.1,26.3303793951287,61.6540355471993,187.845142854435,209.481239599019,12.3859581511451,49.5438326045803,1.50472655654946,0,508.333333333333,133.333333333333,33.0292217363869,111.473623360306,0.633569076441878,1.8215110947704,0.01375,0.011,0.01375,0.01375,0,1505.32487103849,0,2358.45553331349
07/03/2005,0.160841091781376,0.1,26.2577138410562,36.9689342010145,187.730450663264,204.546338308156,14.2850835974183,57.1403343896732,1.09291786062472,0,508.333333333333,133.333333333333,38.0935562597821,128.565752376765,0.460175941315673,1.32300583128256,0.01375,0.011,0.01375,0.01375,0,875.336369116963,0,1763.40046795732
08/03/2005,0.12911171194245,0.1,26.1830478602847,18.2277546730848,187.638816911658,200.383621236754,15.6683425461043,62.6733701844174,0.773828291092503,0,508.333333333333,133.333333333333,41.7822467896116,141.015082914939,0.325822438354738,0.936739510269872,0.01375,0.011,0.01375,0.01375,0,399.302528956117,0,1076.12489282761
09/03/2005,0.119321392546714,0.1,26.1064035555288,8.5661060347467,187.570268725153,198.011885946437,16.3222397548807,65.2889590195226,0.601448814820885,0,508.333333333333,133.333333333333,43.5259726796818,146.900157793926,0.253241606240373,0.728069617941071,0.01375,0.011,0.01375,0.01375,0,156.409966673758,0,577.741783706383
10/03/2005,0.115283480683326,0.1,26.0278036151292,4.59931309262467,187.524826395466,196.936851646659,16.5303736229738,66.121494491895,0.522407704207698,0,508.333333333333,133.333333333333,44.08099632793,148.773362606764,0.219961138613768,0.632388273514582,0.01375,0.011,0.01375,0.01375,0,59.2866570260845,0,301.297685560447
11/03/2005,0.114972925815965,0.1,25.9472713063363,3.0168835416945,187.502503374491,196.469701459142,16.5522455812327,66.2089823249307,0.482454359520481,0,508.333333333333,133.333333333333,44.1393215499538,148.970210231094,0.203138677692834,0.584023698366898,0.01375,0.011,0.01375,0.01375,0,23.1842897328884,0,157.105387923922
12/03/2005,0.125145198800126,0.1,25.8648304684224,2.38983799591363,187.503306270316,196.254714415058,17.0442512739201,68.1770050956802,0.479791476261147,0,508.333333333333,133.333333333333,45.4513367304535,153.398261465281,0.202017463688904,0.580800208105599,0.01375,0.011,0.01375,0.01375,0,9.5860614879019,0,78.7824970169487
13/03/2005,0.126911685748222,0.1,25.7805055056248,2.17791687439441,187.527234845267,196.168313666427,17.8031126159822,71.2124504639288,0.496991381615688,0,508.333333333333,133.333333333333,47.4749669759525,160.22801354384,0.209259529101342,0.601621146166359,0.01375,0.011,0.01375,0.01375,0,5.06748378522595,0,43.5436693152341
14/03/2005,0.122768936406669,0.1,25.6943213799221,2.09962544467175,187.574282015978,196.129576343208,18.6828411982615,74.7313647930459,0.521895163876057,0,508.333333333333,133.333333333333,49.8209098620306,168.145570784353,0.21974533215834,0.631767829955227,0.01375,0.011,0.01375,0.01375,0,3.3783399506874,0,26.4037384498607
15/03/2005,0.120657594141331,0.1,25.6063036036443,2.06446542356906,187.644433855488,196.108691044999,19.6473171434811,78.5892685739243,0.550731914046062,0,508.333333333333,133.333333333333,52.3928457159496,176.82585429133,0.231887121703605,0.666675474897864,0.01375,0.011,0.01375,0.01375,0,2.58837840710628,0,16.6792148916647
16/03/2005,0.115480593598145,0.1,25.516478231921,2.04769625096163,187.737669597364,196.09736523786,20.6073858848945,82.4295435395778,0.579960535298484,0,508.333333333333,133.333333333333,54.9530290263852,185.46647296405,0.244193909599362,0.702057490098165,0.01375,0.011,0.01375,0.01375,0,2.19540835349552,0,11.2633937644331
17/03/2005,0.151803507612252,0.1,25.4248718549683,21.475524822817,187.853961641847,199.927892149129,19.3527318951568,77.4109275806272,0.917213498560309,0,508.333333333333,133.333333333333,51.6072850537515,174.174587056411,0.386195157288551,1.11031107720458,0.01375,0.011,0.01375,0.01375,0,495.087514233341,0,501.218898354296
18/03/2005,1.54852401914825,0.1,25.3315115902177,103.474576827617,187.993275564026,217.351257121599,9.61963174883693,38.4785269953477,2.22082369548082,0,508.333333333333,133.333333333333,25.6523513302318,86.5766857395324,0.935083661255082,2.68836552610836,0.01375,0.011,0.01375,0.01375,0,2623.75627119261,0,2843.93406082042
19/03/2005,3.79848573753723,0.1,25.2364250742888,112.457484216267,188.155570124022,220.51494905335,8.61163809413432,34.4465523765373,2.37711382581222,0,508.333333333333,133.333333333333,22.9643682510248,77.5047428472089,1.00089003192093,2.87755884177268,0.01375,0.011,0.01375,0.01375,0,2898.61392476751,0,3202.81798588724
20/03/2005,1.40038363955659,0.1,25.1396404548081,108.275061103444,188.340797279202,220.096651786069,8.83383563579491,35.3353425431796,2.31287419134477,0,508.333333333333,133.333333333333,23.5568950287864,79.5045207221542,0.973841764776745,2.79979507373314,0.01375,0.011,0.01375,0.01375,0,2737.40559398106,0,3367.87425675562
21/03/2005,0.476041129367072,0.1,25.0411863820767,92.025294769768,188.548902198397,217.763881213755,9.35410507974196,37.4164203189678,2.12805476243481,0,508.333333333333,133.333333333333,24.9442802126452,84.1869457176777,0.89602305786729,2.57606629136846,0.01375,0.011,0.01375,0.01375,0,2303.63876777241,0,3501.42827398505
22/03/2005,0.265677999044214,0.1,24.9410920005895,51.5329827505293,188.779823278136,209.482104238892,9.52534067085592,38.1013626834237,1.72920600435602,0,508.333333333333,133.333333333333,25.4009084556158,85.7280660377033,0.728086738676219,2.09324937369413,0.01375,0.011,0.01375,0.01375,0,1255.27244394651,0,2655.21471985293
23/03/2005,1.92443342792507,0.1,24.8393869404073,102.404349541514,189.033492160877,217.858150777228,8.07700643248557,32.3080257299423,2.28408418952518,0,508.333333333333,133.333333333333,21.5386838199615,72.6930578923702,0.961719658747446,2.76494401889891,0.01375,0.011,0.01375,0.01375,0,2552.50068320743,0,2827.10014394227
24/03/2005,5.5037137605407,0.1,24.7361013083863,111.628219370107,189.30983375525,220.080367252744,8.08703650818141,32.3481460327256,2.39321776915876,0,508.333333333333,133.333333333333,21.5654306884838,72.7833285736327,1.00767063964579,2.89705308898166,0.01375,0.011,0.01375,0.01375,0,2901.27339318022,0,3200.6472433131
25/03/2005,1.89045484662183,0.1,24.6312656792653,106.814100889812,189.608766258277,219.542402357938,8.14316538972682,32.5726615589073,2.32820221160261,0,508.333333333333,133.333333333333,21.7151077059382,73.2884885075414,0.980295668043204,2.81835004562421,0.01375,0.011,0.01375,0.01375,0,2714.42526844555,0,3382.91538130456
