Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000828332333111144,0.1,25.6120167430522,114.162941514081,236.08011742013,216.818257377193,7.9023190184374,31.6092760737496,2.37593391913417,0,400,25,21.0728507158331,71.1208711659366,1.00039322910913,2.87613053368874,0.01375,0.011,0.01375,0.01375,0,2842.8484253791,0,2859.68609408848
16/01/2005,0.00276872426557428,0.1,25.6532330568687,116.398591980107,234.990124592991,220.023760603535,7.95238296344771,31.8095318537908,2.38665783334591,0,400,25,21.2063545691939,71.5714466710294,1.00490856140881,2.88911211405032,0.01375,0.011,0.01375,0.01375,0,2884.21514740269,0,2889.80145969013
17/01/2005,0.00559302101531432,0.1,25.6921838512949,114.681020618081,233.91382567063,220.732242467524,7.82126766975096,31.2850706790039,2.33819470477211,0,400,25,20.8567137860026,70.3914090277587,0.984503033588258,2.83044622156624,0.01375,0.011,0.01375,0.01375,0,2810.97236781335,0,2814.62482387151
18/01/2005,0.00318621044149733,0.1,25.7288575960691,111.595103466878,232.851539260369,220.227708423351,7.63762845005432,30.5505138002173,2.2736681109154,0,400,25,20.3670092001448,68.7386560504889,0.957333941438062,2.75233508163443,0.01375,0.011,0.01375,0.01375,0,2702.61862687729,0,2708.72551230451
19/01/2005,0.000172321588887306,0.1,25.7632434349846,98.1309906117193,231.803579821526,204.155658793597,7.24166170103239,28.9666468041295,2.16807549862589,0,400,25,19.3110978694197,65.1749553092915,0.912873894158269,2.62451244570502,0.01375,0.011,0.01375,0.01375,0,2411.21897800783,0,2474.30265893556
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00722591279513751,0.1,25.8251113597692,116.830134520192,229.751878398107,220.914307620972,7.95410552319837,31.8164220927935,2.38528026833883,0,400,25,21.2109480618623,71.5869497087854,1.0043285340374,2.88744453535753,0.01375,0.011,0.01375,0.01375,0,2888.64639836505,0,2891.15426992278
22/01/2005,0.00550444229338765,0.1,25.8525751314198,110.963506790706,228.74874376069,220.760312314001,7.60433324987418,30.4173329994967,2.26097245213975,0,400,25,20.2782219996645,68.4389992488677,0.951988400900949,2.73696665259023,0.01375,0.011,0.01375,0.01375,0,2693.00930780697,0,2701.77178740219
23/01/2005,0.0017264370151446,0.1,25.8777143741959,115.791281746116,227.761150609223,219.330970703258,7.93358310487063,31.7343324194825,2.38148713965526,0,400,25,21.1562216129883,71.4022479438356,1.00273142722327,2.8828528532669,0.01375,0.011,0.01375,0.01375,0,2870.65091852612,0,2878.69996450899
24/01/2005,0.0027489623915946,0.1,25.9005216463481,114.813237439598,226.789391292236,220.129134331379,7.84738856897537,31.3895542759015,2.34888364326567,0,400,25,20.9263695172676,70.6264971207783,0.989003639269757,2.84338546290055,0.01375,0.011,0.01375,0.01375,0,2823.78295218449,0,2829.41411300271
25/01/2005,0.00208146599842391,0.1,25.9209901964399,114.278162677933,225.833753471109,219.732308837561,7.82458511145784,31.2983404458314,2.34161905996874,0,400,25,20.8655602972209,70.4212660031206,0.98594486735526,2.83459149364637,0.01375,0.011,0.01375,0.01375,0,2809.03982437771,0,2816.12842570745
26/01/2005,0.00705635851644707,0.1,25.9391139653462,116.276420169243,224.894520034914,220.927215401526,7.91813246896205,31.6725298758482,2.37239004127921,0,400,25,21.1150199172321,71.2631922206585,0.998901070012298,2.87184057628536,0.01375,0.011,0.01375,0.01375,0,2867.85177236749,0,2870.4550166467
27/01/2005,0.00535847604738196,0.1,25.9548875880467,111.959668799601,223.971969016682,220.77486900547,7.6450781880381,30.5803127521524,2.27510681229731,0,400,25,20.3868751681016,68.8057036923429,0.957939710440973,2.7540766675178,0.01375,0.011,0.01375,0.01375,0,2709.04467985795,0,2713.23528656676
28/01/2005,0.000400324780648141,0.1,25.9683063952143,109.980191837712,223.066373511089,213.514574597094,7.72995296034529,30.9198118413812,2.32170347978175,0,400,25,20.6132078942541,69.5695766431076,0.977559359908107,2.81048315973581,0.01375,0.011,0.01375,0.01375,0,2730.23593409225,0,2759.13922686808
29/01/2005,8.39805805617195e-07,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,9.50038458796532e-06,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.00242766411891157,0.1,25.9943976932292,116.799196788877,220.453975254433,220.044866796913,7.97751946181489,31.9100778472596,2.39559756250552,0,400,25,21.2733852315064,71.797675156334,1.00867265789706,2.89993389145405,0.01375,0.011,0.01375,0.01375,0,2898.86171763924,0,2904.27747580467
01/02/2005,0.00174002199308549,0.1,25.9983645029001,113.726056161022,219.618831181091,219.553995649008,7.79430239586116,31.1772095834447,2.33119131653454,0,400,25,20.7848063889631,70.1487215627505,0.981554238540858,2.82196843580497,0.01375,0.011,0.01375,0.01375,0,2790.8052627994,0,2798.62668153341
02/02/2005,0.0425737586589032,0.1,25.9999636269489,113.153171081521,218.801931241564,221.350138710822,7.95109107461918,31.8043642984767,2.38753645346491,0,400,25,21.2029095323178,71.5598196715726,1.00527850672207,2.89017570682595,0.01375,0.011,0.01375,0.01375,0,2970.68985223407,0,3018.65962698601
03/02/2005,0.0474211427044954,0.1,25.9991945920008,100.728979896555,218.00351725557,221.35875865145,7.75164957022138,31.0065982808855,2.33726864610947,0,400,25,20.6710655205904,69.7648461319925,0.984113114151355,2.82932520318515,0.01375,0.011,0.01375,0.01375,0,3103.85935199089,0,3275.12422595814
04/02/2005,0.00650502565639447,0.1,25.9960576257065,111.439376219081,217.22382557059,220.926882040386,7.60935322609499,30.43741290438,2.26203179981607,0,400,25,20.29160860292,68.4841790348549,0.952434442027819,2.73824902082998,0.01375,0.011,0.01375,0.01375,0,2689.65203818374,0,2693.87008790533
05/02/2005,2.65611190901204e-06,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,1.43521426471736e-06,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,2.05293708450238e-05,0.1,25.9276102867536,16,212.951372455532,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/02/2005,0.00068022637535941,0.1,25.9079629949642,114.530304682114,212.308880664676,217.108413725571,7.91745761052668,31.6698304421067,2.38069687832269,0,400,25,21.1132202947378,71.2571184947401,1.00239868560956,2.88189622112747,0.01375,0.011,0.01375,0.01375,0,2852.73897221076,0,2868.5169394739
12/02/2005,0.000471928520234962,0.1,25.8859747783173,112.457495242595,211.686796908109,215.471235940237,7.83203963911794,31.3281585564718,2.35382236387732,0,400,25,20.8854390376478,70.4883567520615,0.991083100579925,2.84936391416729,0.01375,0.011,0.01375,0.01375,0,2796.93256422372,0,2818.68978948547
13/02/2005,5.55161479975473e-06,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.46275353915178e-05,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00610653018785228,0.1,25.6267213655722,116.592955799063,207.465621088795,220.961881240577,7.93746834263747,31.7498733705499,2.3792255388743,0,400,25,21.1665822470333,71.4372150837373,1.00177917426286,2.88011512600573,0.01375,0.011,0.01375,0.01375,0,2879.18947626875,0,2881.59795345912
21/02/2005,0.0359914873335033,0.1,25.5840401548241,110.456690952954,207.034754296791,221.34975067287,7.92110910309831,31.6844364123932,2.37932827003115,0,400,25,21.1229576082622,71.2899819278848,1.0018224294868,2.88023948477454,0.01375,0.011,0.01375,0.01375,0,3001.14492539125,0,3076.58325645962
22/02/2005,0.0260683143699117,0.1,25.5391139072529,102.394980092537,206.625856792401,221.320745523063,7.72816278606243,30.9126511442497,2.31609147265369,0,400,25,20.6084340961665,69.5534650745619,0.975196409538397,2.80368967742289,0.01375,0.011,0.01375,0.01375,0,2997.48746289328,0,3135.68091784053
23/02/2005,0.000604194756414774,0.1,25.4919559219814,113.718845234046,206.239049617962,217.040183539202,7.86728586834765,31.4691434733906,2.36291186023056,0,400,25,20.9794289822604,70.8055728151289,0.994910256939183,2.86036698870015,0.01375,0.011,0.01375,0.01375,0,2823.40420262436,0,2839.612626919
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,1.31304018994729e-06,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,1.45755069640298e-05,0.1,25.2812956206654,16,204.91491549609,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/02/2005,6.16217819057943e-06,0.1,25.2232014074861,16,204.640145588848,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00207646424140178,0.1,25.1006161485163,117.018693883754,204.158714826692,220.178958894407,7.98771216805942,31.9508486722377,2.39894157332259,0,400,25,21.3005657814918,71.8894095125348,1.01008066245162,2.9039819045484,0.01375,0.011,0.01375,0.01375,0,2905.28475939915,0,2910.19835869435
03/03/2005,0.00182984675914388,0.1,25.0361613905638,111.490685467624,203.952196485501,220.017221060139,7.63706575604357,30.5482630241743,2.27393809373463,0,400,25,20.3655086827829,68.7335918043921,0.957447618414581,2.75266190294192,0.01375,0.011,0.01375,0.01375,0,2701.48113292095,0,2708.31623547866
04/03/2005,0.0194922231257788,0.1,24.9696237795288,113.761133272065,203.768559934448,221.296161804628,7.94251538164861,31.7700615265944,2.38372903822636,0,400,25,21.1800410177296,71.4826384348375,1.00367538451636,2.88556673048454,0.01375,0.011,0.01375,0.01375,0,2949.08498553169,0,2987.88036739313
05/03/2005,0.0212587498098504,0.1,24.9010230119562,106.058203174272,203.60785953385,221.308263606562,7.76624922975519,31.0649969190207,2.32627306625895,0,400,25,20.7099979460138,69.8962430677967,0.979483396319556,2.81601476441872,0.01375,0.011,0.01375,0.01375,0,2953.52181866486,0,3053.87673202398
06/03/2005,0.00383685347598121,0.1,24.8303793951287,111.62545957424,203.470142854435,220.7722618899,7.62366948238071,30.4946779295228,2.2674584603655,0,400,25,20.3297852863486,68.6130253414264,0.954719351732842,2.74481813623192,0.01375,0.011,0.01375,0.01375,0,2696.62947368258,0,2700.91232912845
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00030764465365837,0.1,24.6064035555288,110.868892691824,203.195268725153,214.216501782691,7.76657524828946,31.0663009931578,2.33322571790269,0,400,25,20.7108673287719,69.8991772346052,0.982410828590604,2.82443113219799,0.01375,0.011,0.01375,0.01375,0,2754.16249554912,0,2780.50222816885
10/03/2005,0.000217589900941196,0.1,24.5278036151292,107.582787645225,203.149826395466,211.621020461545,7.63115883153401,30.524635326136,2.29062050979231,0,400,25,20.3497568840907,68.6804294838061,0.964471793596763,2.77285640659069,0.01375,0.011,0.01375,0.01375,0,2665.69043660222,0,2701.50931839484
11/03/2005,2.32368758891769e-06,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.36111895991397e-06,0.1,24.016478231921,16,203.362669597364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/03/2005,0.00536913047097933,0.1,23.9248718549683,116.34438982578,203.478961641847,220.998849769322,7.92040897752753,31.6816359101101,2.3730436058292,0,400,25,21.1210906067401,71.2836807977478,0.999176255085981,2.87263173337219,0.01375,0.011,0.01375,0.01375,0,2869.44703828724,0,2871.79434281765
18/03/2005,0.00471509722044322,0.1,23.8315115902177,105.930090237266,203.618275564026,220.943709449924,7.68203189200281,30.7281275680113,2.29546206020883,0,400,25,20.4854183786742,69.1382870280253,0.96651034114056,2.77871723077911,0.01375,0.011,0.01375,0.01375,0,2874.41205582467,0,2959.8229352798
19/03/2005,0.000184487174189645,0.1,23.7364250742888,106.374425674315,203.780570124022,210.666613685071,7.58136369537014,30.3254547814806,2.2749537820057,0,400,25,20.2169698543204,68.2322732583313,0.95787527663398,2.75389142032269,0.01375,0.011,0.01375,0.01375,0,2633.15761430849,0,2672.46215563258
20/03/2005,8.06654693252815e-06,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00167487914330833,0.1,23.5411863820767,117.293217763662,204.173902198397,220.113687054398,8.00726720465847,32.0290688186339,2.4060791309706,0,400,25,21.3527125457559,72.0654048419262,1.01308594988236,2.91262210591178,0.01375,0.011,0.01375,0.01375,0,2916.3641890443,0,2921.42688152454
22/03/2005,0.00128648754744061,0.1,23.4410920005895,110.884421200067,204.404823278136,219.726448312827,7.60658724569661,30.4263489827864,2.26369208117095,0,400,25,20.284232655191,68.4592852112695,0.953133507861453,2.74025883510168,0.01375,0.011,0.01375,0.01375,0,2682.69957941409,0,2690.65616478537
23/03/2005,0.018185514445456,0.1,23.3393869404073,113.031846419878,204.658492160877,221.307815090788,7.94928819235526,31.7971527694211,2.38706996740896,0,400,25,21.1981018462807,71.5435937311974,1.00508209154062,2.88961101317927,0.01375,0.011,0.01375,0.01375,0,2971.07019077056,0,3020.10113546411
24/03/2005,0.0150626577099579,0.1,23.2361013083863,102.468960316692,204.93483375525,221.284105223439,7.71350825009757,30.8540330003903,2.31057544639107,0,400,25,20.5693553335935,69.4215742508781,0.972873872164662,2.7970123824734,0.01375,0.011,0.01375,0.01375,0,2982.02124004977,0,3116.49043374344
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,7.17450760705127e-06,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,3.33077599260938e-06,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.80247828280479e-07,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,8.98379265058647e-06,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,6.85707161440178e-06,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00162071453117426,0.1,22.1232597048746,118.482515589809,208.923964488279,220.230008879313,8.08032344463498,32.3212937785399,2.43193832247333,0,400,25,21.5475291856933,72.7229110017148,1.02397403051509,2.94392533773087,0.01375,0.011,0.01375,0.01375,0,2959.14465049485,0,2963.5220093704
04/04/2005,0.00430260350150389,0.1,22.0047020082334,114.88920379285,209.442850208819,220.969099076286,7.82773054162205,31.3109221664882,2.33997516845639,0,400,25,20.8739481109921,70.4495748745985,0.985252702507952,2.83260151971036,0.01375,0.011,0.01375,0.01375,0,2815.63034240451,0,2818.44068140705
05/04/2005,0.00256237708351457,0.1,21.8849588348159,111.883908448418,209.982992369482,220.666076907629,7.64338650104126,30.573546004165,2.27474551212603,0,400,25,20.3823640027767,68.7904785093713,0.957787584053065,2.75363930415256,0.01375,0.011,0.01375,0.01375,0,2707.64503980523,0,2712.2174791995
06/04/2005,0.000206617465058806,0.1,21.7640656311426,109.168437680667,210.544231076725,212.873422618659,7.69650155277473,30.7860062110989,2.31117887563644,0,400,25,20.5240041407326,69.2685139749726,0.973127947636394,2.79774284945463,0.01375,0.011,0.01375,0.01375,0,2708.38101447949,0,2739.62590578526
07/04/2005,4.63875376661651e-06,0.1,21.642058184167,16,211.126400191981,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/04/2005,0.000877333314183408,0.1,21.5189726106826,117.271049523695,211.72932738084,219.28766538786,8.02997630177487,32.1199052070995,2.41604723464482,0,400,25,21.4132701380663,72.2697867159739,1.01728304616624,2.92468875772794,0.01375,0.011,0.01375,0.01375,0,2926.3384758256,0,2934.16203133352
09/04/2005,0.00062938907610808,0.1,21.3948453466311,113.968296583436,212.352834164057,218.532051393585,7.83973353964683,31.3589341585873,2.34972172153924,0,400,25,20.9059561057249,70.5576018568215,0.98935651433231,2.84439997870539,0.01375,0.011,0.01375,0.01375,0,2813.19041751217,0,2824.3601267178
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,9.64390182428848e-06,0.1,21.1436130215288,16,213.660842191253,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/04/2005,0.000740661881516689,0.1,21.0165823305776,116.89923582342,214.3449562371,218.979478844047,8.01507839931674,32.060313597267,2.41141068778503,0,400,25,21.373542398178,72.1357055938507,1.01533081590949,2.91907609573978,0.01375,0.011,0.01375,0.01375,0,2916.51788755361,0,2925.46239960143
13/04/2005,0.0005347291302532,0.1,20.8886586672431,113.273343857023,215.04887559566,218.12871646594,7.80684240164227,31.2273696065691,2.33886509220056,0,400,25,20.8182464043794,70.2615816147804,0.984785301979184,2.83125774319016,0.01375,0.011,0.01375,0.01375,0,2792.57694495073,0,2805.26577736618
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,8.28553789793483e-06,0.1,20.6302841490292,16,216.515290949537,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
