Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00305228857041405,0.1,27.3525751314198,120,213.12374376069,221.428571428572,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
23/01/2005,0.00720449970795599,0.1,27.3777143741959,119.11519656339,212.136150609223,221.404220548509,8.14646481449818,32.5858592579927,2.454003692895,0,508.333333333333,133.333333333333,21.7239061719952,73.3181833304837,1.03326471279789,2.97063604929394,0.01375,0.011,0.01375,0.01375,0,3022.02359717865,0,3033.43559718812
24/01/2005,0.0268357575639321,0.1,27.4005216463481,117.371987757544,211.164391292236,221.347108033811,7.97393266655683,31.8957306662273,2.39134121640627,0,508.333333333333,133.333333333333,21.2638204441516,71.7653939990115,1.00688051217106,2.8947814724918,0.01375,0.011,0.01375,0.01375,0,2902.66426473154,0,2903.30874479186
25/01/2005,0.0191596886386997,0.1,27.4209901964399,118.635277613892,210.208753471109,221.375865998405,8.06016956429069,32.2406782571628,2.42221827733826,0,508.333333333333,133.333333333333,21.4937855047752,72.5415260786162,1.0198813799319,2.9321589673042,0.01375,0.011,0.01375,0.01375,0,2954.08019635495,0,2955.34320935259
26/01/2005,0.0163899743760406,0.1,27.4391139653462,120,209.269520034914,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
27/01/2005,0.00369761965736599,0.1,27.4548875880467,120,208.346969016682,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
28/01/2005,0.023279344742487,0.1,27.4683063952143,117.604283727829,207.441373511089,221.353794535744,7.99884511500576,31.995380460023,2.40041348963991,0,508.333333333333,133.333333333333,21.3302536400154,71.9896060350519,1.01070041669049,2.90576369798516,0.01375,0.011,0.01375,0.01375,0,2920.3225496427,0,2922.75873854531
29/01/2005,0.0214776744550038,0.1,27.4793664145975,119.877529829612,206.553001593623,221.424077765665,8.13498511780751,32.53994047123,2.44880524710291,0,508.333333333333,133.333333333333,21.6932936474867,73.2148660602676,1.03107589351701,2.96434319386141,0.01375,0.011,0.01375,0.01375,0,2995.46875100286,0,2995.49867775493
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0210674086204868,0.1,27.4999636269489,118.978909605108,203.176931241564,221.418385482597,8.1480861027618,32.5923444110472,2.45474089630448,0,508.333333333333,133.333333333333,21.7282296073648,73.3327749248562,1.03357511423347,2.97152845342122,0.01375,0.011,0.01375,0.01375,0,3026.57186224816,0,3040.02519718
03/02/2005,0.0921523512013628,0.1,27.4991945920008,112.219297688142,202.37851725557,221.358653569018,7.66045457808166,30.6418183123266,2.2795585808507,0,508.333333333333,133.333333333333,20.4278788748844,68.9440912027349,0.959814139305556,2.75946565050347,0.01375,0.011,0.01375,0.01375,0,2726.82843878158,0,2732.07222796549
04/02/2005,0.0596653044668168,0.1,27.4960576257065,114.691025811046,201.59882557059,221.353753219198,7.80158354928036,31.2063341971214,2.32971171159011,0,508.333333333333,133.333333333333,20.804222798081,70.2142519435232,0.980931246985309,2.82017733508276,0.01375,0.011,0.01375,0.01375,0,2802.75293746116,0,2804.06867954249
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00461560327250984,0.1,27.4276102867536,119.497212198806,197.326372455532,221.410336762783,8.14464564979819,32.5785825991928,2.45288090816823,0,508.333333333333,133.333333333333,21.7190550661285,73.3018108481837,1.03279196133399,2.96927688883522,0.01375,0.011,0.01375,0.01375,0,3012.23114234938,0,3018.64639629224
11/02/2005,0.0140733139658586,0.1,27.4079629949642,120,196.683880664676,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00908607995325015,0.1,27.1267213655722,119.22445233814,191.840621088795,221.412943420928,8.14635931706658,32.5854372682663,2.45382619063405,0,508.333333333333,133.333333333333,21.7236248455109,73.3172338535992,1.03318997500381,2.97042117813596,0.01375,0.011,0.01375,0.01375,0,3019.67292475064,0,3029.76623003419
21/02/2005,0.0675570342337421,0.1,27.0840401548241,111.010048766769,191.409754296791,221.345420232679,7.61868451631541,30.4747380652616,2.26576468784316,0,508.333333333333,133.333333333333,20.3164920435078,68.5681606468387,0.954006184355013,2.74276778002066,0.01375,0.011,0.01375,0.01375,0,2716.96566051575,0,2729.60238157018
22/02/2005,0.0904620889438384,0.1,27.0391139072529,112.682851915579,191.000856792401,221.371111293703,7.67248257174752,30.6899302869901,2.28352835752256,0,508.333333333333,133.333333333333,20.4599535246601,69.0523431457277,0.961485624220024,2.76427116963257,0.01375,0.011,0.01375,0.01375,0,2727.829621712,0,2729.6500756457
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000311293541738581,0.1,26.5361613905638,120,188.327196485501,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
04/03/2005,0.00531073905270653,0.1,26.4696237795288,120,188.143559934448,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
05/03/2005,0.00779152251716816,0.1,26.4010230119562,120,187.98285953385,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
06/03/2005,0.0117796978863078,0.1,26.3303793951287,120,187.845142854435,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0160700080645222,0.1,25.3315115902177,112.80876978858,187.993275564026,221.267351404256,7.7738057447351,31.0952229789404,2.32216336782034,0,508.333333333333,133.333333333333,20.7301486526269,69.9642517026159,0.977752996976983,2.81103986630883,0.01375,0.011,0.01375,0.01375,0,2820.95906200745,0,2840.55290355268
19/03/2005,0.0395163984810501,0.1,25.2364250742888,114.931828023497,188.155570124022,221.366269546109,7.81706074649129,31.2682429859652,2.33522627303025,0,508.333333333333,133.333333333333,20.8454953239768,70.3535467184216,0.983253167591683,2.82685285682609,0.01375,0.011,0.01375,0.01375,0,2811.63712966509,0,2812.8945952718
20/03/2005,0.0164163645237906,0.1,25.1396404548081,115.170976954071,188.340797279202,221.336340752266,7.90862643680304,31.6345057472122,2.36934591903089,0,508.333333333333,133.333333333333,21.0896704981415,71.1776379312274,0.997619334328795,2.86815558619528,0.01375,0.011,0.01375,0.01375,0,2890.06370748433,0,2905.42896493176
21/03/2005,0.0431608566995056,0.1,25.0411863820767,114.269680812435,188.548902198397,221.364287226657,7.77449460649393,31.0979784259757,2.32001073542067,0,508.333333333333,133.333333333333,20.7319856173171,69.9704514584454,0.976846625440282,2.80843404814081,0.01375,0.011,0.01375,0.01375,0,2786.98571755614,0,2788.40841523258
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.039309409149122,0.1,24.8393869404073,109.322826011294,189.033492160877,221.324695715475,7.57934695057032,30.3173878022813,2.2541564544495,0,508.333333333333,133.333333333333,20.2115918681875,68.2141225551329,0.949118507136634,2.72871570801782,0.01375,0.011,0.01375,0.01375,0,2722.96091993903,0,2749.85924858681
24/03/2005,0.101776201463867,0.1,24.7361013083863,111.995818916316,189.30983375525,221.389525563947,7.62831183188255,30.5132473275302,2.26770824716731,0,508.333333333333,133.333333333333,20.3421648850201,68.6548064869429,0.954824525123079,2.74512050972885,0.01375,0.011,0.01375,0.01375,0,2702.11157334044,0,2704.10661626669
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00421353262474122,0.1,24.5249110866152,119.378379680648,189.930201179595,221.388720347948,8.14403898599845,32.5761559439938,2.45282419126314,0,508.333333333333,133.333333333333,21.7174372959959,73.2963508739861,1.03276808053185,2.96920823152907,0.01375,0.011,0.01375,0.01375,0,3014.00528082132,0,3021.66286507875
27/03/2005,0.0131344691048097,0.1,24.4170690136522,120,190.274043367646,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0145843439102574,0.1,24.0849392931081,113.67881874415,191.438962703959,221.278227021798,7.83674288118713,31.3469715247485,2.34474982779789,0,508.333333333333,133.333333333333,20.897981016499,70.5306859306842,0.987263085388585,2.83838137049218,0.01375,0.011,0.01375,0.01375,0,2859.3838082791,0,2879.98801066984
31/03/2005,0.0406427219940908,0.1,23.9714707950588,113.631466988262,191.871350246509,221.360740877157,7.73346740937515,30.9338696375006,2.30534777956318,0,508.333333333333,133.333333333333,20.6225797583337,69.6012066843764,0.970672749289761,2.79068415420806,0.01375,0.011,0.01375,0.01375,0,2763.23653188789,0,2764.81823785606
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00541456936998007,0.1,23.5047020082334,119.156777520051,193.817850208819,221.374900669999,8.14448331364882,32.5779332545953,2.45326397201168,0,508.333333333333,133.333333333333,21.7186221697302,73.3003498228394,1.03295325137334,2.96974059769835,0.01375,0.011,0.01375,0.01375,0,3019.02300211508,0,3029.41657042221
05/04/2005,0.018699884425971,0.1,23.3849588348159,117.050183649484,194.357992369482,221.07576318133,7.95330910545778,31.8132364218311,2.38437861783928,0,508.333333333333,133.333333333333,21.2088242812207,71.57978194912,1.0039488917218,2.88635306370018,0.01375,0.011,0.01375,0.01375,0,2892.53476305322,0,2893.21798152009
06/04/2005,0.00234870457870532,0.1,23.2640656311426,120,194.919231076725,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00556086297115797,0.1,23.0189726106826,119.268330545257,196.10432738084,221.386086221327,8.14451116493039,32.5780446597215,2.45312967575621,0,508.333333333333,133.333333333333,21.7186964398144,73.3006004843735,1.03289670558156,2.96957802854699,0.01375,0.011,0.01375,0.01375,0,3016.76996600109,0,3025.85318414678
09/04/2005,0.0172019436124505,0.1,22.8948453466311,120,196.727834164057,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00144785004049378,0.1,21.4714011856532,120,204.887633546526,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
21/04/2005,0.00839297323962554,0.1,21.3377168277622,120,205.742014812022,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
22/04/2005,0.00528798460414586,0.1,21.203488466693,120,206.614122711881,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
