Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.011261362650463,0.1,25.8251113597692,20.09262247,129.765318031082,316.082923785714,8.45480703428571,33.8192281371429,3.02017084,0,1066.66666666667,158.333333333333,22.5461520914286,76.0932633085714,1.27165088,3.65599628,0.01375,0.011,0.01375,0.01375,0,2939.507459,0,2942.877409
22/01/2005,0.000143946956018519,0.1,25.8525751314198,13.49242859,129.313927386872,63.7407887142857,3.50245536428571,14.0098214571429,1.3317291716129,0,1066.66666666667,158.333333333333,9.33988097142857,31.5220982785714,0.560728072258065,1.61209320774194,0.01375,0.011,0.01375,0.01375,0,733.9565697,0,977.4709524
23/01/2005,0.0259605511574074,0.1,25.8777143741959,20.25894941,128.884386386463,316.938375607143,8.44538629714286,33.7815451885714,3.01438151548387,0,1066.66666666667,158.333333333333,22.5210301257143,76.0084766742857,1.26921326967742,3.64898815032258,0.01375,0.011,0.01375,0.01375,0,2934.10223,0,2937.561239
24/01/2005,0.0275312828356481,0.1,25.9005216463481,20.41153585,128.476822183108,315.517671785714,8.38940942142857,33.5576376857143,2.99236964774194,0,1066.66666666667,158.333333333333,22.3717584571429,75.5046847928571,1.25994511483871,3.62234220516129,0.01375,0.011,0.01375,0.01375,0,2910.140417,0,2916.66644
25/01/2005,0.00724430756944444,0.1,25.9209901964399,20.02774541,128.091355424458,304.669825464286,8.21275599428571,32.8510239771429,2.93686556064516,0,1066.66666666667,158.333333333333,21.9006826514286,73.9148039485714,1.23657497290323,3.55515304709677,0.01375,0.011,0.01375,0.01375,0,2851.839974,0,2870.286962
26/01/2005,0.000328367476851852,0.1,25.9391139653462,7.194808216,127.728100216855,36.0714285714286,2.54356512428571,10.1742604971429,1.0408178916129,0,1066.66666666667,158.333333333333,6.78284033142857,22.8920861185714,0.438239112258065,1.25993744774194,0.01375,0.011,0.01375,0.01375,0,184.8163027,0,325.1209128
27/01/2005,0.000288395578703704,0.1,25.9548875880467,7.341425728,127.387164091548,36.0714285714286,2.65645124571429,10.6258049828571,1.08654928580645,0,1066.66666666667,158.333333333333,7.08386998857143,23.9080612114286,0.457494436129032,1.31529650387097,0.01375,0.011,0.01375,0.01375,0,198.0448816,0,347.7676295
28/01/2005,0.000258751087962963,0.1,25.9683063952143,8.154135604,127.068647972865,39.1775321428571,2.82764752714286,11.3105901085714,1.14775071290323,0,1066.66666666667,158.333333333333,7.54039340571429,25.4488277442857,0.483263458064516,1.38938244193548,0.01375,0.011,0.01375,0.01375,0,263.9398875,0,431.5859127
29/01/2005,0.000234323240740741,0.1,25.9793664145975,8.9612105,126.772646148336,42.3343481071429,2.99020146428571,11.9608058571429,1.20482978967742,0,1066.66666666667,158.333333333333,7.97387057142857,26.9118131785714,0.507296753548387,1.45847816645161,0.01375,0.011,0.01375,0.01375,0,330.1283108,0,514.8554743
30/01/2005,0.000214065335648148,0.1,25.9880643721958,9.750871602,126.499246240784,45.4935576071429,3.14215389857143,12.5686155942857,1.2571135483871,0,1066.66666666667,158.333333333333,8.37907706285714,28.2793850871429,0.529310967741936,1.52176903225806,0.01375,0.011,0.01375,0.01375,0,395.6745499,0,596.4183755
31/01/2005,0.000197146967592593,0.1,25.9943976932292,10.51238756,126.248529182381,48.6078236071429,3.28209847714286,13.1283939085714,1.30416761225806,0,1066.66666666667,158.333333333333,8.75226260571429,29.5388862942857,0.54912320516129,1.57872921483871,0.01375,0.011,0.01375,0.01375,0,459.7025788,0,675.2298956
01/02/2005,0.000182908668981481,0.1,25.9983645029001,11.2366619,126.020569190698,51.6338986071429,3.40919555571429,13.6367822228571,1.34579115741936,0,1066.66666666667,158.333333333333,9.09118814857143,30.6827600014286,0.566648908387097,1.6291156116129,0.01375,0.011,0.01375,0.01375,0,521.4463847,0,750.4128206
02/02/2005,0.104857352361111,0.1,25.9999636269489,20.44569778,125.815433746729,317.6835875,8.43984457714286,33.7593783085714,3.0099589283871,0,1066.66666666667,158.333333333333,22.5062522057143,75.9586011942857,1.26735112774194,3.64363449225806,0.01375,0.011,0.01375,0.01375,0,2932.930259,0,2937.455291
03/02/2005,0.0227128415162037,0.1,25.9991945920008,21.68863991,125.63318357492,308.127408071429,8.16063410571429,32.6425364228571,2.9000834483871,0,1066.66666666667,158.333333333333,21.7616909485714,73.4457069514286,1.22108776774194,3.51062733225807,0.01375,0.011,0.01375,0.01375,0,2856.279975,0,2893.310779
04/02/2005,0.000844667800925926,0.1,25.9960576257065,9.973253085,125.473872625188,51.5604685,2.57620228285714,10.3048091314286,0.988327841935484,0,1066.66666666667,158.333333333333,6.86987275428572,23.1858205457143,0.416138038709677,1.19639686129032,0.01375,0.011,0.01375,0.01375,0,445.8346806,0,597.7468124
05/02/2005,0.00057537662037037,0.1,25.9905536566747,6.797838796,125.337548056955,36.0714285714286,2.20303335,8.8121334,0.908328403225806,0,1066.66666666667,158.333333333333,5.8747556,19.82730015,0.382454064516129,1.09955543548387,0.01375,0.011,0.01375,0.01375,0,138.6671386,0,252.5817066
06/02/2005,0.000491742569444444,0.1,25.9826843141968,6.967243838,125.224250225187,36.0714285714286,2.32316125714286,9.29264502857143,0.958606938709678,0,1066.66666666667,158.333333333333,6.19509668571429,20.9084513142857,0.403623974193548,1.16041892580645,0.01375,0.011,0.01375,0.01375,0,150.9005346,0,275.4341263
07/02/2005,0.000428928344907407,0.1,25.9724519277653,7.580308206,125.134012668445,38.1193929642857,2.49036673285714,9.96146693142857,1.0217707716129,0,1066.66666666667,158.333333333333,6.64097795428571,22.4133005957143,0.430219272258065,1.23688040774194,0.01375,0.011,0.01375,0.01375,0,199.797541,0,340.9779502
08/02/2005,0.000377926365740741,0.1,25.9598595263838,8.21961345,125.066862098962,40.3293247857143,2.65659187714286,10.6263675085714,1.08371811419355,0,1066.66666666667,158.333333333333,7.08424500571429,23.9093268942857,0.456302363870968,1.31186929612903,0.01375,0.011,0.01375,0.01375,0,251.4202045,0,409.209652
09/02/2005,0.000336307523148148,0.1,25.9449108376702,8.875255606,125.022818394731,42.6709737857143,2.81894837571429,11.2757935028571,1.14330967741935,0,1066.66666666667,158.333333333333,7.51719566857143,25.3705353814286,0.481393548387097,1.3840064516129,0.01375,0.011,0.01375,0.01375,0,305.0392311,0,479.1055371
10/02/2005,0.000302250127314815,0.1,25.9276102867536,9.552831912,125.001894593622,45.1824147857143,2.97633281142857,11.9053312457143,1.19997364709677,0,1066.66666666667,158.333333333333,7.93688749714286,26.7869953028571,0.505252061935484,1.45259967806452,0.01375,0.011,0.01375,0.01375,0,361.1155645,0,551.0699151
11/02/2005,0.000274133321759259,0.1,25.9079629949642,10.22373587,125.004096889526,47.74142175,3.12479051571429,12.4991620628571,1.25239986903226,0,1066.66666666667,158.333333333333,8.33277470857143,28.1231146414286,0.527326260645161,1.51606299935484,0.01375,0.011,0.01375,0.01375,0,417.4152053,0,622.3849272
12/02/2005,0.000250722719907407,0.1,25.8859747783173,10.86996955,125.029424630516,50.2697781071428,3.26189231142857,13.0475692457143,1.29981233419355,0,1066.66666666667,158.333333333333,8.69837949714286,29.3570308028571,0.547289403870968,1.57345703612903,0.01375,0.011,0.01375,0.01375,0,472.4961294,0,691.3152497
13/02/2005,0.00215616888888889,0.1,25.8616521457917,19.0828733,125.077870319042,290.8882145,8.01330130285714,32.0532052114286,2.87918599806452,0,1066.66666666667,158.333333333333,21.3688034742857,72.1197117257143,1.21228884129032,3.48533041870968,0.01375,0.011,0.01375,0.01375,0,2733.384123,0,2758.356989
14/02/2005,0.00021566349537037,0.1,25.8350022974027,12.08063202,125.149419614154,55.1523402142857,3.50330324571429,14.0132129828571,1.38107257612903,0,1066.66666666667,158.333333333333,9.34214198857143,31.5297292114286,0.581504242580645,1.67182469741935,0.01375,0.011,0.01375,0.01375,0,577.0877934,0,820.3930915
15/02/2005,0.000201519108796296,0.1,25.8060331220709,12.63424696,125.244051335742,57.4977067857143,3.60394902857143,14.4157961142857,1.41293188645161,0,1066.66666666667,158.333333333333,9.61053074285714,32.4355412571429,0.594918689032258,1.71039123096774,0.01375,0.011,0.01375,0.01375,0,626.641735,0,880.0726974
16/02/2005,0.000189396770833333,0.1,25.774753195287,13.15554079,125.361737470807,59.7648828571429,3.69328971857143,14.7731588742857,1.44008180774194,0,1066.66666666667,158.333333333333,9.84877258285714,33.2396074671429,0.60635023483871,1.74325692516129,0.01375,0.011,0.01375,0.01375,0,674.099712,0,936.4976952
17/02/2005,0.000178943680555556,0.1,25.7411717765731,13.64878282,125.502443181757,61.9664533214286,3.77243863714286,15.0897545485714,1.46299235096774,0,1066.66666666667,158.333333333333,10.0598363657143,33.9519477342857,0.615996779354839,1.77099074064516,0.01375,0.011,0.01375,0.01375,0,719.7184525,0,990.0516833
18/02/2005,0.000169854409722222,0.1,25.7052988067417,14.11155593,125.666126816715,64.0836349642857,3.84200562,15.36802248,1.48200334645161,0,1066.66666666667,158.333333333333,10.24534832,34.57805058,0.624001409032258,1.79400405096774,0.01375,0.011,0.01375,0.01375,0,763.2425348,0,1040.524195
19/02/2005,0.000161868125,0.1,25.6671449049533,14.53775467,125.852739921851,66.0804184285714,3.90231831857143,15.6092732742857,1.49737980129032,0,1066.66666666667,158.333333333333,10.4061821828571,35.1208648671429,0.630475705806452,1.81261765419355,0.01375,0.011,0.01375,0.01375,0,804.1358731,0,1087.378238
20/02/2005,0.0507476678819444,0.1,25.6267213655722,20.53791155,126.062227255728,316.762213464286,8.39702934428571,33.5881173771429,2.99296119741935,0,1066.66666666667,158.333333333333,22.3920782514286,75.5732640985714,1.2601941883871,3.6230582916129,0.01375,0.011,0.01375,0.01375,0,2909.85322,0,2915.632585
21/02/2005,0.103622131990741,0.1,25.5840401548241,20.98038043,126.294526805647,315.93631275,8.34421053,33.37684212,2.9694577683871,0,1066.66666666667,158.333333333333,22.25122808,75.09789477,1.25029800774194,3.59460677225806,0.01375,0.011,0.01375,0.01375,0,2897.471711,0,2910.560248
22/02/2005,0.00284703630787037,0.1,25.5391139072529,39.13243196,126.549569806014,183.722657678571,5.49011412428571,21.9604564971429,1.85270103225806,0,1066.66666666667,158.333333333333,14.6403043314286,49.4110271185714,0.780084645161291,2.24274335483871,0.01375,0.011,0.01375,0.01375,0,2702.299254,0,3263.595229
23/02/2005,0.00092108337962963,0.1,25.4919559219814,6.356461153,126.827280758688,36.0714285714286,2.02788114857143,8.11152459428571,0.811584472903226,0,1066.66666666667,158.333333333333,5.40768306285714,18.2509303371429,0.341719778064516,0.982444361935484,0.01375,0.011,0.01375,0.01375,0,147.6124476,0,237.3766335
24/02/2005,0.000719667939814815,0.1,25.4425801587739,6.537406401,127.127577455333,36.0714285714286,2.06255113714286,8.25020454857143,0.842016589032258,0,1066.66666666667,158.333333333333,5.50013636571429,18.5629602342857,0.354533300645161,1.01928323935484,0.01375,0.011,0.01375,0.01375,0,132.9481711,0,231.6654115
25/02/2005,0.000617349189814815,0.1,25.391001233904,7.081044708,127.450371001755,37.8307784642857,2.22358515857143,8.89434063428571,0.902647427741935,0,1066.66666666667,158.333333333333,5.92956042285714,20.0122664271429,0.38006207483871,1.09267846516129,0.01375,0.011,0.01375,0.01375,0,177.7664271,0,291.9850445
26/02/2005,0.000535282430555555,0.1,25.3372344158281,7.690780694,127.795565844215,39.9032828571429,2.39150620714286,9.56602482857143,0.964961053548387,0,1066.66666666667,158.333333333333,6.37734988571429,21.5235558642857,0.406299390967742,1.16811074903226,0.01375,0.011,0.01375,0.01375,0,228.3387061,0,358.8947694
27/02/2005,0.00459514491898148,0.1,25.2812956206654,18.79659806,128.163059797714,290.870748178571,7.95051104571429,31.8020441828571,2.85438512645161,0,1066.66666666667,158.333333333333,21.2013627885714,71.5545994114286,1.20184636903226,3.45530831096774,0.01375,0.011,0.01375,0.01375,0,2718.288237,0,2733.840085
28/02/2005,0.000422934606481481,0.1,25.2232014074861,9.117979186,128.552744076243,44.8926963928571,2.75698479428571,11.0279391771429,1.10043236516129,0,1066.66666666667,158.333333333333,7.35195945142857,24.8128631485714,0.463339943225806,1.33210233677419,0.01375,0.011,0.01375,0.01375,0,344.2114642,0,511.2945024
01/03/2005,0.000378832083333333,0.1,25.1629689734102,9.797725553,128.964503324986,47.4222894285714,2.91878781428571,11.6751512571429,1.15799246064516,0,1066.66666666667,158.333333333333,7.78343417142857,26.2690903285714,0.487575772903226,1.40178034709677,0.01375,0.011,0.01375,0.01375,0,402.040535,0,585.0885614
02/03/2005,0.000342587152777778,0.1,25.1006161485163,10.46586382,129.398215654468,49.9699188214286,3.07175003142857,12.2870001257143,1.21149525935484,0,1066.66666666667,158.333333333333,8.19133341714286,27.6457502828571,0.510103267096774,1.46654689290323,0.01375,0.011,0.01375,0.01375,0,459.5893773,0,657.7274797
03/03/2005,0.000312829965277778,0.1,25.0361613905638,11.14896309,129.853752676637,52.6635528571429,3.21730392,12.86921568,1.26123181677419,0,1066.66666666667,158.333333333333,8.57947712,28.95573528,0.531044975483871,1.52675430451613,0.01375,0.011,0.01375,0.01375,0,518.8608972,0,731.500883
04/03/2005,0.00396601756944444,0.1,24.9696237795288,19.39227198,130.330979542866,300.051162035714,8.18577034285714,32.7430813714286,2.93489936709677,0,1066.66666666667,158.333333333333,21.8287209142857,73.6719330857143,1.23574710193548,3.55277291806452,0.01375,0.011,0.01375,0.01375,0,2820.156489,0,2837.009597
05/03/2005,0.000272680740740741,0.1,24.9010230119562,12.41690526,130.829754983876,57.6412458928571,3.48303688285714,13.9321475314286,1.35301289806452,0,1066.66666666667,158.333333333333,9.28809835428571,31.3473319457143,0.569689641290323,1.63785771870968,0.01375,0.011,0.01375,0.01375,0,626.6580718,0,866.2642153
06/03/2005,0.000254824479166667,0.1,24.8303793951287,12.98020991,131.349931351553,60.024215,3.58824072428571,14.3529628971429,1.38621286064516,0,1066.66666666667,158.333333333333,9.56864193142857,32.2941665185714,0.583668572903226,1.67804714709677,0.01375,0.011,0.01375,0.01375,0,677.7663408,0,927.7719067
07/03/2005,0.000239621215277778,0.1,24.7577138410562,13.50969944,131.891354662654,62.3210507857143,3.68165119285714,14.7266047714286,1.41460481806452,0,1066.66666666667,158.333333333333,9.81773651428571,33.1348607357143,0.595623081290323,1.71241635870968,0.01375,0.011,0.01375,0.01375,0,726.5146852,0,985.73996
08/03/2005,0.000226579583333333,0.1,24.6830478602847,14.00568686,132.453864644388,64.5261655714286,3.76402077857143,15.0560831142857,1.43855623032258,0,1066.66666666667,158.333333333333,10.0373887428571,33.8761870071429,0.605707886451613,1.74141017354839,0.01375,0.011,0.01375,0.01375,0,772.8540417,0,1040.193277
09/03/2005,0.000215329768518519,0.1,24.6064035555288,14.47390003,133.037294781864,66.6584539642857,3.83667246428571,15.3466898571429,1.45860390258065,0,1066.66666666667,158.333333333333,10.2311265714286,34.5300521785714,0.614149011612903,1.7656784083871,0.01375,0.011,0.01375,0.01375,0,817.1606042,0,1091.659227
10/03/2005,0.00020554193287037,0.1,24.5278036151292,14.91179184,133.641472367382,68.6985913928571,3.90025038428571,15.6010015371429,1.47509435806452,0,1066.66666666667,158.333333333333,10.4006676914286,35.1022534585714,0.621092361290323,1.78564053870968,0.01375,0.011,0.01375,0.01375,0,859.1848583,0,1139.932284
11/03/2005,0.000196983159722222,0.1,24.4472713063363,15.32517915,134.266218551555,70.66609575,3.95610880285714,15.8244352114286,1.48856700064516,0,1066.66666666667,158.333333333333,10.5496234742857,35.6049792257143,0.626765052903226,1.80194952709677,0.01375,0.011,0.01375,0.01375,0,899.3255199,0,1185.562556
12/03/2005,0.000189434479166667,0.1,24.3648304684224,15.71140558,134.911348396255,72.5419130357143,4.00483328571429,16.0193331428571,1.49933371225806,0,1066.66666666667,158.333333333333,10.6795554285714,36.0434995714286,0.63129840516129,1.81498291483871,0.01375,0.011,0.01375,0.01375,0,937.3418663,0,1228.344963
13/03/2005,0.000182711342592593,0.1,24.2805055056248,16.06685706,135.576670929357,74.3031325714286,4.04687028,16.18748112,1.50765485419355,0,1066.66666666667,158.333333333333,10.79165408,36.42183252,0.634802043870968,1.82505587612903,0.01375,0.011,0.01375,0.01375,0,972.9260206,0,1267.989185
14/03/2005,0.000176689340277778,0.1,24.1943213799221,16.39556264,136.261989201275,75.9627535,4.08323823,16.33295292,1.51393728387097,0,1066.66666666667,158.333333333333,10.88863528,36.74914407,0.637447277419355,1.83266092258065,0.01375,0.011,0.01375,0.01375,0,1006.356678,0,1304.884629
15/03/2005,0.000171273553240741,0.1,24.1063036036443,16.70260897,136.967100343255,77.5393928214286,4.11495957857143,16.4598383142857,1.51857291612903,0,1066.66666666667,158.333333333333,10.9732255428571,37.0346362071429,0.639399122580645,1.83827247741935,0.01375,0.011,0.01375,0.01375,0,1037.998015,0,1339.512413
16/03/2005,0.000166399189814815,0.1,24.016478231921,16.99555249,137.691795627439,79.0637466071429,4.14318102428571,16.5727240971429,1.52197380580645,0,1066.66666666667,158.333333333333,11.0484827314286,37.2886292185714,0.640831076129032,1.84238934387097,0.01375,0.011,0.01375,0.01375,0,1068.405269,0,1372.569805
17/03/2005,0.0119356493865741,0.1,23.9248718549683,20.39293073,138.435860528642,314.761038964286,8.39079142714286,33.5631657085714,2.99324042387097,0,1066.66666666667,158.333333333333,22.3754438057143,75.5171228442857,1.26031175741935,3.62339630258065,0.01375,0.011,0.01375,0.01375,0,2911.883054,0,2920.125225
18/03/2005,0.0437719239699074,0.1,23.8315115902177,20.79267736,139.199074787865,315.935116392857,8.36249709428571,33.4499883771429,2.97807774967742,0,1066.66666666667,158.333333333333,22.2999922514286,75.2624738485714,1.25392747354839,3.60504148645161,0.01375,0.011,0.01375,0.01375,0,2901.365796,0,2912.045924
19/03/2005,0.00414970201388889,0.1,23.7364250742888,24.67437394,139.981212477491,279.972717321429,7.71138811285714,30.8455524514286,2.73249311483871,0,1066.66666666667,158.333333333333,20.5637016342857,69.4024930157143,1.15052341677419,3.30775482322581,0.01375,0.011,0.01375,0.01375,0,2877.882129,0,3025.696636
20/03/2005,0.000452500590277778,0.1,23.6396404548081,6.77482897,140.782042068168,36.0714285714286,2.46016927285714,9.84067709142857,0.969456956129032,0,1066.66666666667,158.333333333333,6.56045139428571,22.1415234557143,0.408192402580645,1.17355315741935,0.01375,0.011,0.01375,0.01375,0,217.9860737,0,337.4357262
21/03/2005,0.000379747349537037,0.1,23.5411863820767,6.93487715,141.601326497341,36.0714285714286,2.54389320428571,10.1755728171429,1.00956032967742,0,1066.66666666667,158.333333333333,6.78371521142857,22.8950388385714,0.425078033548387,1.22209934645161,0.01375,0.011,0.01375,0.01375,0,220.727986,0,349.4505497
22/03/2005,0.000341821400462963,0.1,23.4410920005895,7.96007509,142.438823239434,40.2102906785714,2.73656422285714,10.9462568914286,1.07534102645161,0,1066.66666666667,158.333333333333,7.29750459428571,24.6290780057143,0.452775169032258,1.30172861096774,0.01375,0.011,0.01375,0.01375,0,305.9900134,0,455.1164459
23/03/2005,0.0318125190972222,0.1,23.3393869404073,20.69979555,143.29428437764,314.34750575,8.32245732428571,33.2898292971429,2.96416886709677,0,1066.66666666667,158.333333333333,22.1932195314286,74.9021159185714,1.24807110193548,3.58820441806452,0.01375,0.011,0.01375,0.01375,0,2879.532162,0,2890.040035
24/03/2005,0.00103811684027778,0.1,23.2361013083863,34.15947739,144.167456677309,159.975271857143,5.15348322428571,20.6139328971429,1.77597588193548,0,1066.66666666667,158.333333333333,13.7426219314286,46.3813490185714,0.747779318709678,2.14986554129032,0.01375,0.011,0.01375,0.01375,0,2315.497503,0,2819.886302
25/03/2005,0.000471802002314815,0.1,23.1312656792653,6.949355362,145.05808166091,36.0714285714286,2.56194054,10.24776216,1.01579100580645,0,1066.66666666667,158.333333333333,6.83184144,23.05746486,0.427701476129032,1.22964174387097,0.01375,0.011,0.01375,0.01375,0,224.0776687,0,353.9063182
26/03/2005,0.000403731597222222,0.1,23.0249110866152,7.101824108,145.965895684548,36.0714285714286,2.65224588,10.60898352,1.05661614645161,0,1066.66666666667,158.333333333333,7.07265568,23.87021292,0.444891009032258,1.27906165096774,0.01375,0.011,0.01375,0.01375,0,229.8129374,0,368.7444603
27/03/2005,0.000365822083333333,0.1,22.9170690136522,8.124249845,146.890630016009,40.2319005357143,2.83794418714286,11.3517767485714,1.11977784645161,0,1066.66666666667,158.333333333333,7.56785116571429,25.5414976842857,0.471485409032258,1.35552055096774,0.01375,0.011,0.01375,0.01375,0,314.2768152,0,473.1528593
