Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000176648946759259,0.1,25.4247502943533,10.15800451,135.448410727483,68.4420296428571,3.15536244857143,12.6214497942857,1.26902051741935,0,1066.66666666667,158.333333333333,8.41429986285714,28.3982620371429,0.534324428387097,1.5361827316129,0.01375,0.011,0.01375,0.01375,0,598.3977379,0,803.0827239
12/01/2005,0.000160054270833333,0.1,25.4749000256372,10.59438455,134.786918949946,70.8411366071429,3.32192173285714,13.2876869314286,1.33193786516129,0,1066.66666666667,158.333333333333,8.85845795428571,29.8972955957143,0.560815943225806,1.61234583677419,0.01375,0.011,0.01375,0.01375,0,657.6564684,0,876.9851501
13/01/2005,0.000146487615740741,0.1,25.5228370278924,11.01158885,134.145656694568,73.2193049285714,3.47749614,13.90998456,1.3900474283871,0,1066.66666666667,158.333333333333,9.27332304,31.29746526,0.585283127741935,1.68268899225806,0.01375,0.011,0.01375,0.01375,0,715.7121651,0,948.6299811
14/01/2005,0.000135329456018519,0.1,25.5685471107489,11.4042331,133.524813788586,75.54144725,3.62036013857143,14.4814405542857,1.44273927032258,0,1066.66666666667,158.333333333333,9.65429370285714,32.5832412471429,0.607469166451613,1.74647385354839,0.01375,0.011,0.01375,0.01375,0,771.7640973,0,1017.06434
15/01/2005,0.000126092094907407,0.1,25.6120167430522,11.76879146,132.924574014674,77.7801380714286,3.74958351857143,14.9983340742857,1.48972401483871,0,1066.66666666667,158.333333333333,9.99888938285714,33.7462516671429,0.627252216774194,1.80335012322581,0.01375,0.011,0.01375,0.01375,0,825.2157021,0,1081.613816
16/01/2005,0.000118395752314815,0.1,25.6532330568687,12.10455365,132.345115056541,79.9236631428571,3.86510181428571,15.4604072571429,1.53103944129032,0,1066.66666666667,158.333333333333,10.3069381714286,34.7859163285714,0.644648185806452,1.85336353419355,0.01375,0.011,0.01375,0.01375,0,875.8101201,0,1142.033048
17/01/2005,0.0100155881712963,0.1,25.6921838512949,20.79619267,131.786608446337,311.736591214286,8.17808719714286,32.7123487885714,2.90548375096774,0,1066.66666666667,158.333333333333,21.8082325257143,73.6027847742857,1.22336157935484,3.51716454064516,0.01375,0.011,0.01375,0.01375,0,2783.646201,0,2788.858913
18/01/2005,0.000970454756944444,0.1,25.7288575960691,17.98020689,131.24921951387,262.880423285714,7.29109866428571,29.1643946571429,2.6295872516129,0,1066.66666666667,158.333333333333,19.4429297714286,65.6198879785714,1.10719463225806,3.18318456774194,0.01375,0.011,0.01375,0.01375,0,2483.877392,0,2532.150741
19/01/2005,0.000184130231481481,0.1,25.7632434349846,9.302156255,130.733107337667,65.48650775,2.82414075,11.296563,1.12958954451613,0,1066.66666666667,158.333333333333,7.531042,25.41726675,0.475616650322581,1.36739786967742,0.01375,0.011,0.01375,0.01375,0,527.8761925,0,696.7653197
20/01/2005,0.000163490925925926,0.1,25.7953311891033,9.707720246,130.238424697885,67.5736121071428,2.99855873142857,11.9942349257143,1.19645848774194,0,1066.66666666667,158.333333333333,7.99615661714286,26.9870285828571,0.50377199483871,1.44834448516129,0.01375,0.011,0.01375,0.01375,0,583.7267741,0,767.1898943
21/01/2005,0.0100065131134259,0.1,25.8251113597692,20.67485539,129.765318031082,310.922376964286,8.16820583142857,32.6728233257143,2.90330440193548,0,1066.66666666667,158.333333333333,21.7818822171429,73.5138524828571,1.22244395870968,3.51452638129032,0.01375,0.011,0.01375,0.01375,0,2781.112374,0,2785.423757
22/01/2005,0.000231342488425926,0.1,25.8525751314198,8.575149792,129.313927386872,62.1760174642857,2.47729736142857,9.90918944571429,0.993599079354839,0,1066.66666666667,158.333333333333,6.60612629714286,22.2956762528571,0.418357507096774,1.20277783290323,0.01375,0.011,0.01375,0.01375,0,431.2813227,0,571.6370845
23/01/2005,0.067452917025463,0.1,25.8777143741959,21.61527557,128.884386386463,310.924365857143,7.93529492571429,31.7411797028571,2.80051507612903,0,1066.66666666667,158.333333333333,21.1607864685714,71.4176543314286,1.17916424258065,3.39009719741935,0.01375,0.011,0.01375,0.01375,0,2646.838433,0,2652.692673
24/01/2005,0.032879035787037,0.1,25.9005216463481,22.1226359,128.476822183108,297.083600785714,7.33721252571429,29.3488501028571,2.56963808387097,0,1066.66666666667,158.333333333333,19.5659000685714,66.0349127314286,1.08195287741935,3.11061452258065,0.01375,0.011,0.01375,0.01375,0,2376.164389,0,2395.90096
25/01/2005,0.0120814958449074,0.1,25.9209901964399,19.15779398,128.091355424458,266.906805107143,6.83989716428571,27.3595886571429,2.42640734387097,0,1066.66666666667,158.333333333333,18.2397257714286,61.5590744785714,1.02164519741935,2.93722994258064,0.01375,0.011,0.01375,0.01375,0,2233.781222,0,2253.223861
26/01/2005,0.00373241153935185,0.1,25.9391139653462,13.19975174,127.728100216855,189.986528,5.15604918428571,20.6241967371429,1.88018615032258,0,1066.66666666667,158.333333333333,13.7494644914286,46.4044426585714,0.791657326451613,2.27601481354839,0.01375,0.011,0.01375,0.01375,0,1606.643107,0,1623.612345
27/01/2005,0.00325795869212963,0.1,25.9548875880467,13.77300341,127.387164091548,200.005969607143,5.45129313428571,21.8051725371429,1.98512871548387,0,1066.66666666667,158.333333333333,14.5367816914286,49.0616382085714,0.835843669677419,2.40305055032258,0.01375,0.011,0.01375,0.01375,0,1718.224157,0,1736.352483
28/01/2005,0.00114925792824074,0.1,25.9683063952143,5.856115216,127.068647972865,47.0779555714286,1.48043413285714,5.92173653142857,0.617873098709677,0,1066.66666666667,158.333333333333,3.94782435428571,13.3239071957143,0.260157094193548,0.747951645806452,0.01375,0.011,0.01375,0.01375,0,67.62526756,0,118.1594778
29/01/2005,0.000939540381944444,0.1,25.9793664145975,6.085989171,126.772646148336,47.87214,1.58879468142857,6.35517872571428,0.662462654193548,0,1066.66666666667,158.333333333333,4.23678581714286,14.2991521328571,0.278931643870968,0.801928476129032,0.01375,0.011,0.01375,0.01375,0,91.11141545,0,151.6494445
30/01/2005,0.000773552719907407,0.1,25.9880643721958,6.351277851,126.499246240784,48.8382643214286,1.71100351714286,6.84401406857143,0.712466964516129,0,1066.66666666667,158.333333333333,4.56267604571429,15.3990316542857,0.299986090322581,0.862460009677419,0.01375,0.011,0.01375,0.01375,0,118.875803,0,190.703593
31/01/2005,0.000641955706018518,0.1,25.9943976932292,6.653178743,126.248529182381,49.9930898928571,1.84696954285714,7.38787817142857,0.767773341290323,0,1066.66666666667,158.333333333333,4.92525211428571,16.6227258857143,0.323272985806452,0.929409834193549,0.01375,0.011,0.01375,0.01375,0,151.2249057,0,235.6169146
01/02/2005,0.000537384201388889,0.1,25.9983645029001,6.989267848,126.020569190698,51.3330648928571,1.99556910857143,7.98227643428571,0.827878995483871,0,1066.66666666667,158.333333333333,5.32151762285714,17.9601219771429,0.348580629677419,1.00216931032258,0.01375,0.011,0.01375,0.01375,0,188.0444101,0,286.1507388
02/02/2005,0.114616573726852,0.1,25.9999636269489,22.35556299,125.815433746729,308.431487571429,7.67212576285714,30.6885030514286,2.6902083083871,0,1066.66666666667,158.333333333333,20.4590020342857,69.0491318657143,1.13271928774194,3.25656795225806,0.01375,0.011,0.01375,0.01375,0,2502.488069,0,2511.56477
03/02/2005,0.0418879366782407,0.1,25.9991945920008,22.78978318,125.63318357492,285.068446785714,6.81216706285714,27.2486682514286,2.36520041290323,0,1066.66666666667,158.333333333333,18.1657788342857,61.3095035657143,0.995873858064516,2.86313734193548,0.01375,0.011,0.01375,0.01375,0,2158.306446,0,2198.578195
04/02/2005,0.00438805469907407,0.1,25.9960576257065,7.942474027,125.473872625188,63.6959081428571,1.78333623,7.13334492,0.69475742,0,1066.66666666667,158.333333333333,4.75556328,16.05002607,0.29252944,0.84102214,0.01375,0.011,0.01375,0.01375,0,373.1619793,0,463.2209394
05/02/2005,0.00306922803240741,0.1,25.9905536566747,5.423244757,125.337548056955,46.4285714285714,1.22152859142857,4.88611436571429,0.506766590322581,0,1066.66666666667,158.333333333333,3.25740957714286,10.9937573228571,0.213375406451613,0.613454293548387,0.01375,0.011,0.01375,0.01375,0,33.18844433,0,60.40224729
06/02/2005,0.00244354694444444,0.1,25.9826843141968,5.491513654,125.224250225187,46.4285714285714,1.26235103571429,5.04940414285714,0.525126020645161,0,1066.66666666667,158.333333333333,3.36626942857143,11.3611593214286,0.221105692903226,0.635678867096774,0.01375,0.011,0.01375,0.01375,0,35.8798994,0,67.18021126
07/02/2005,0.00196690690972222,0.1,25.9724519277653,5.63262724,125.134012668445,46.8339156785714,1.33493147142857,5.33972588571429,0.555404396129032,0,1066.66666666667,158.333333333333,3.55981725714286,12.0143832428571,0.233854482580645,0.672331637419355,0.01375,0.011,0.01375,0.01375,0,49.51789178,0,87.40942785
08/02/2005,0.00159098921296296,0.1,25.9598595263838,5.800749315,125.066862098962,47.3515235357143,1.41925298571429,5.67701194285714,0.590401489032258,0,1066.66666666667,158.333333333333,3.78467462857143,12.7732768714286,0.248590100645161,0.714696539354839,0.01375,0.011,0.01375,0.01375,0,66.190309,0,111.7528388
09/02/2005,0.00129420631944444,0.1,25.9449108376702,5.999515815,125.022818394731,48.0046776785714,1.51639973571429,6.06559894285714,0.63050270516129,0,1066.66666666667,158.333333333333,4.04373262857143,13.6475976214286,0.265474823225806,0.763240116774193,0.01375,0.011,0.01375,0.01375,0,86.40792709,0,140.8239699
10/02/2005,0.00162117532407407,0.1,25.9276102867536,11.00476882,125.001894593622,142.003346071429,4.03248262285714,16.1299304914286,1.50328001225806,0,1066.66666666667,158.333333333333,10.7532869942857,36.2923436057143,0.63296000516129,1.81976001483871,0.01375,0.011,0.01375,0.01375,0,1111.750083,0,1154.08325
11/02/2005,0.000874479780092592,0.1,25.9079629949642,6.521121215,125.004096889526,49.9479408928571,1.75574168571429,7.02296674285714,0.728114629032258,0,1066.66666666667,158.333333333333,4.68197782857143,15.8016751714286,0.306574580645161,0.881401919354839,0.01375,0.011,0.01375,0.01375,0,141.9449945,0,218.3653669
12/02/2005,0.000727287071759259,0.1,25.8859747783173,6.83034991,125.029424630516,51.1592980357143,1.89504476142857,7.58017904571429,0.784543121290323,0,1066.66666666667,158.333333333333,5.05345269714286,17.0554028528571,0.330333945806452,0.949710094193548,0.01375,0.011,0.01375,0.01375,0,175.8496623,0,265.0261912
13/02/2005,0.00235944546296296,0.1,25.8616521457917,16.67942922,125.077870319042,249.15476475,6.88238311285714,27.5295324514286,2.49018756129032,0,1066.66666666667,158.333333333333,18.3530216342857,61.9414480157143,1.04850002580645,3.01443757419355,0.01375,0.011,0.01375,0.01375,0,2278.627539,0,2305.375801
14/02/2005,0.000517816342592593,0.1,25.8350022974027,7.556154789,125.149419614154,54.1736590714286,2.21232865285714,8.84931461142857,0.91202027483871,0,1066.66666666667,158.333333333333,5.89954307428571,19.9109578757143,0.384008536774194,1.10402454322581,0.01375,0.011,0.01375,0.01375,0,257.7392615,0,375.9782538
15/02/2005,0.000443276134259259,0.1,25.8060331220709,7.955347545,125.244051335742,55.9269543928571,2.38286598,9.53146392,0.979888581290323,0,1066.66666666667,158.333333333333,6.35430928,21.44579382,0.412584665806452,1.18618091419355,0.01375,0.011,0.01375,0.01375,0,304.4002951,0,438.162908
16/02/2005,0.000383539490740741,0.1,25.774753195287,8.376489208,125.361737470807,57.8523134285714,2.55893882142857,10.2357552857143,1.04945330580645,0,1066.66666666667,158.333333333333,6.82383685714286,23.0304493928571,0.441875076129032,1.27039084387097,0.01375,0.011,0.01375,0.01375,0,354.7510479,0,504.5114275
17/02/2005,0.000335540914351852,0.1,25.7411717765731,8.816757033,125.502443181757,59.9564856785714,2.73789876,10.95159504,1.11954626709677,0,1066.66666666667,158.333333333333,7.30106336,24.64108884,0.471387901935484,1.35524021806452,0.01375,0.011,0.01375,0.01375,0,408.636057,0,574.6530918
18/02/2005,0.000296804768518519,0.1,25.7052988067417,9.265893589,125.666126816715,62.192519,2.91584101714286,11.6633640685714,1.18861488322581,0,1066.66666666667,158.333333333333,7.77557604571429,26.2425691542857,0.500469424516129,1.43884959548387,0.01375,0.011,0.01375,0.01375,0,464.9171383,0,647.0680306
19/02/2005,0.000265334421296296,0.1,25.6671449049533,9.707459792,125.852739921851,64.4654273571429,3.08805894,12.35223576,1.25490410580645,0,1066.66666666667,158.333333333333,8.23482384,27.79253046,0.528380676129032,1.51909444387097,0.01375,0.011,0.01375,0.01375,0,521.6053446,0,719.265626
20/02/2005,0.0529682746296296,0.1,25.6267213655722,22.55721465,126.062227255728,307.410253321429,7.59119699142857,30.3647879657143,2.65697569032258,0,1066.66666666667,158.333333333333,20.2431919771429,68.3207729228571,1.11872660645161,3.21633899354839,0.01375,0.011,0.01375,0.01375,0,2455.093627,0,2465.025792
21/02/2005,0.119618877083333,0.1,25.5840401548241,22.989022,126.294526805647,303.671634214286,7.38353975142857,29.5341590057143,2.57344616193548,0,1066.66666666667,158.333333333333,19.6894393371429,66.4518577628571,1.08355627870968,3.11522430129032,0.01375,0.011,0.01375,0.01375,0,2367.324552,0,2385.939435
22/02/2005,0.0073947208912037,0.1,25.5391139072529,16.6128854,126.549569806014,122.899110285714,3.38410156285714,13.5364062514286,1.22106976387097,0,1066.66666666667,158.333333333333,9.02427083428571,30.4569140657143,0.514134637419355,1.47813708258065,0.01375,0.011,0.01375,0.01375,0,1459.403814,0,1759.952803
23/02/2005,0.00391828145833333,0.1,25.4919559219814,5.344430449,126.827280758688,46.4285714285714,1.22081938285714,4.88327753142857,0.502663705806452,0,1066.66666666667,158.333333333333,3.25551835428571,10.9873744457143,0.211647876129032,0.608487643870968,0.01375,0.011,0.01375,0.01375,0,40.93426573,0,64.36543866
24/02/2005,0.00304865957175926,0.1,25.4425801587739,5.384252306,127.127577455333,46.4285714285714,1.20868549285714,4.83474197142857,0.500136816129032,0,1066.66666666667,158.333333333333,3.22316131428571,10.8781694357143,0.210583922580645,0.605428777419355,0.01375,0.011,0.01375,0.01375,0,34.09984734,0,59.19058125
25/02/2005,0.0024463759375,0.1,25.391001233904,5.510851873,127.450371001755,46.8437845,1.27418086285714,5.09672345142857,0.527017869032258,0,1066.66666666667,158.333333333333,3.39781563428571,11.4676277657143,0.221902260645161,0.637968999354839,0.01375,0.011,0.01375,0.01375,0,47.80204445,0,78.60792307
26/02/2005,0.00197227796296296,0.1,25.3372344158281,5.669675471,127.795565844215,47.4165937857143,1.35224817428571,5.40899269714286,0.558805861935484,0,1066.66666666667,158.333333333333,3.60599513142857,12.1702335685714,0.235286678709677,0.676449201290322,0.01375,0.011,0.01375,0.01375,0,65.42098944,0,103.1069407
27/02/2005,0.00431547144675926,0.1,25.2812956206654,14.75639506,128.163059797714,217.731098678571,5.92728056571429,23.7091222628571,2.14891252774194,0,1066.66666666667,158.333333333333,15.8060815085714,53.3455250914286,0.90480527483871,2.60131516516129,0.01375,0.011,0.01375,0.01375,0,1918.876938,0,1936.141706
28/02/2005,0.00130792767361111,0.1,25.2232014074861,6.122368979,128.552744076243,49.21816,1.55935185857143,6.23740743428571,0.642350504516129,0,1066.66666666667,158.333333333333,4.15827162285714,14.0341667271429,0.270463370322581,0.777582189677419,0.01375,0.011,0.01375,0.01375,0,116.5510034,0,172.8625586
01/03/2005,0.00107491277777778,0.1,25.1629689734102,6.39296717,128.964503324986,50.353559,1.68113205,6.7245282,0.691066896774194,0,1066.66666666667,158.333333333333,4.4830188,15.13018845,0.290975535483871,0.836554664516129,0.01375,0.011,0.01375,0.01375,0,148.2064305,0,215.3772985
02/03/2005,0.000890464918981481,0.1,25.1006161485163,6.700075747,129.398215654468,51.6820297142857,1.81727022428571,7.26908089714286,0.745265757419355,0,1066.66666666667,158.333333333333,4.84605393142857,16.3554320185714,0.313796108387097,0.902163811612903,0.01375,0.011,0.01375,0.01375,0,184.7140758,0,264.0085039
03/03/2005,0.000744526458333333,0.1,25.0361613905638,7.057677156,129.853752676637,53.3109500357143,1.96969418571429,7.87877674285714,0.805457475483871,0,1066.66666666667,158.333333333333,5.25251782857143,17.7272476714286,0.339139989677419,0.975027470322581,0.01375,0.011,0.01375,0.01375,0,227.9909798,0,320.9519834
04/03/2005,0.00681962663194444,0.1,24.9696237795288,19.42149757,130.330979542866,291.213628214286,7.74839376,30.99357504,2.76695579290323,0,1066.66666666667,158.333333333333,20.66238336,69.73554384,1.16503401806452,3.34947280193548,0.01375,0.011,0.01375,0.01375,0,2617.640543,0,2628.78694
05/03/2005,0.000586246678240741,0.1,24.9010230119562,7.743367058,130.829754983876,56.4577831071429,2.24729402571429,8.98917610285714,0.91527978,0,1066.66666666667,158.333333333333,5.99278406857143,20.2256462314286,0.38538096,1.10797026,0.01375,0.011,0.01375,0.01375,0,308.1697153,0,426.9469528
06/03/2005,0.000503373425925926,0.1,24.8303793951287,8.172845902,131.349931351553,58.5253751428572,2.42541790285714,9.70167161142857,0.984839123225807,0,1066.66666666667,158.333333333333,6.46778107428572,21.8287611257143,0.414669104516129,1.19217367548387,0.01375,0.011,0.01375,0.01375,0,361.9645943,0,496.611805
07/03/2005,0.000437119826388889,0.1,24.7577138410562,8.626085109,131.891354662654,60.7811608571429,2.60927143714286,10.4370857485714,1.05612231806452,0,1066.66666666667,158.333333333333,6.95805716571429,23.4834429342857,0.444683081290323,1.27846385870968,0.01375,0.011,0.01375,0.01375,0,419.7438548,0,570.7613225
08/03/2005,0.00038395537037037,0.1,24.6830478602847,9.092524534,132.453864644388,63.1757806071429,2.79474981428571,11.1789992571429,1.12750812516129,0,1066.66666666667,158.333333333333,7.45266617142857,25.1527483285714,0.474740263225806,1.36487825677419,0.01375,0.011,0.01375,0.01375,0,480.2885802,0,647.7860092
09/03/2005,0.000341174733796296,0.1,24.6064035555288,9.566802432,133.037294781864,65.69448675,2.97860452285714,11.9144180914286,1.19766002322581,0,1066.66666666667,158.333333333333,7.94294539428572,26.8074407057143,0.504277904516129,1.44979897548387,0.01375,0.011,0.01375,0.01375,0,542.9833201,0,726.8074788
10/03/2005,0.000306592708333333,0.1,24.5278036151292,10.03778148,133.641472367382,68.2781258928571,3.15684913714286,12.6273965485714,1.26505260645161,0,1066.66666666667,158.333333333333,8.41826436571429,28.4116422342857,0.532653729032258,1.53137947096774,0.01375,0.011,0.01375,0.01375,0,606.4330192,0,806.0539774
11/03/2005,0.000278538240740741,0.1,24.4472713063363,10.50006825,134.266218551555,70.9028535357143,3.32677903714286,13.3071161485714,1.32862268387097,0,1066.66666666667,158.333333333333,8.87141076571429,29.9410113342857,0.559420077419355,1.60833272258065,0.01375,0.011,0.01375,0.01375,0,669.9094343,0,884.5800794
12/03/2005,0.000255644872685185,0.1,24.3648304684224,10.94337444,134.911348396255,73.5040969642857,3.48542256,13.94169024,1.38730436774194,0,1066.66666666667,158.333333333333,9.29446016,31.36880304,0.58412815483871,1.67936844516129,0.01375,0.011,0.01375,0.01375,0,732.0246966,0,960.7038852
13/03/2005,0.000236806875,0.1,24.2805055056248,11.3557206,135.576670929357,75.9987506428571,3.63013356857143,14.5205342742857,1.44022124322581,0,1066.66666666667,158.333333333333,9.68035618285714,32.6712021171429,0.606408944516129,1.74342571548387,0.01375,0.011,0.01375,0.01375,0,791.1414814,0,1032.493715
14/03/2005,0.000221229548611111,0.1,24.1943213799221,11.73780573,136.261989201275,78.3886193571429,3.76069653857143,15.0427861542857,1.48731318451613,0,1066.66666666667,158.333333333333,10.0285241028571,33.8462688471429,0.626237130322581,1.80043174967742,0.01375,0.011,0.01375,0.01375,0,847.1874641,0,1099.89912
15/03/2005,0.000208267361111111,0.1,24.1063036036443,12.08893332,136.967100343255,80.6616545,3.87712578857143,15.5085031542857,1.52865039354839,0,1066.66666666667,158.333333333333,10.3390021028571,34.8941320971429,0.643642270967742,1.85047152903226,0.01375,0.011,0.01375,0.01375,0,899.9138862,0,1162.686421
16/03/2005,0.000197436296296296,0.1,24.016478231921,12.41330625,137.691795627439,82.8381757857143,3.98047999285714,15.9219199714286,1.56466082387097,0,1066.66666666667,158.333333333333,10.6146133142857,35.8243199357143,0.658804557419355,1.89406310258065,0.01375,0.011,0.01375,0.01375,0,949.6894616,0,1221.365502
17/03/2005,0.0141427789467593,0.1,23.9248718549683,21.83715074,138.435860528642,307.757051107143,7.80041447571428,31.2016579028571,2.74788500258065,0,1066.66666666667,158.333333333333,20.8011052685714,70.2037302814286,1.1570042116129,3.3263871083871,0.01375,0.011,0.01375,0.01375,0,2577.211243,0,2588.010784
18/03/2005,0.0404619010763889,0.1,23.8315115902177,22.6330227,139.199074787865,305.218525285714,7.51897552285714,30.0759020914286,2.629695,0,1066.66666666667,158.333333333333,20.0506013942857,67.6707797057143,1.10724,3.183315,0.01375,0.011,0.01375,0.01375,0,2432.864645,0,2448.254673
19/03/2005,0.0049980762962963,0.1,23.7364250742888,18.21787327,139.981212477491,230.330579035714,6.29436219428572,25.1774487771429,2.26071609096774,0,1066.66666666667,158.333333333333,16.7849658514286,56.6492597485714,0.951880459354839,2.73665632064516,0.01375,0.011,0.01375,0.01375,0,2288.608585,0,2414.782355
20/03/2005,0.00125015472222222,0.1,23.6396404548081,5.599168398,140.782042068168,46.4285714285714,1.49589748285714,5.98358993142857,0.616370541935484,0,1066.66666666667,158.333333333333,3.98905995428571,13.4630773457143,0.259524438709677,0.746132761290323,0.01375,0.011,0.01375,0.01375,0,79.67759611,0,120.8300172
21/03/2005,0.00100327409722222,0.1,23.5411863820767,5.681060275,141.601326497341,46.4285714285714,1.54935998142857,6.19743992571428,0.640048366451613,0,1066.66666666667,158.333333333333,4.13162661714286,13.9442398328571,0.269494049032258,0.774795390967742,0.01375,0.011,0.01375,0.01375,0,83.95684465,0,130.1017645
22/03/2005,0.000829913888888889,0.1,23.4410920005895,6.024956408,142.438823239434,48.119621,1.69029783857143,6.76119135428571,0.694832831612903,0,1066.66666666667,158.333333333333,4.50746090285714,15.2126805471429,0.292561192258065,0.841113427741936,0.01375,0.011,0.01375,0.01375,0,127.5845596,0,186.2613818
23/03/2005,0.0364349011226852,0.1,23.3393869404073,22.40237111,143.29428437764,303.41642925,7.48916211857143,29.9566484742857,2.62143391032258,0,1066.66666666667,158.333333333333,19.9710989828571,67.4024590671429,1.10376164645161,3.17331473354839,0.01375,0.011,0.01375,0.01375,0,2418.709985,0,2431.790662
24/03/2005,0.00220758652777778,0.1,23.2361013083863,15.57247592,144.167456677309,114.593194642857,3.29988990428571,13.1995596171429,1.20749654387097,0,1066.66666666667,158.333333333333,8.79970641142857,29.6990091385714,0.508419597419355,1.46170634258065,0.01375,0.011,0.01375,0.01375,0,1322.160142,0,1604.421523
25/03/2005,0.00129518215277778,0.1,23.1312656792653,5.662539362,145.05808166091,46.4285714285714,1.53844909714286,6.15379638857143,0.63512795483871,0,1066.66666666667,158.333333333333,4.10253092571429,13.8460418742857,0.267422296774194,0.768839103225807,0.01375,0.011,0.01375,0.01375,0,83.26501078,0,128.3045906
26/03/2005,0.00104397701388889,0.1,23.0249110866152,5.753308595,145.965895684548,46.4285714285714,1.60013038285714,6.40052153142857,0.662264845806452,0,1066.66666666667,158.333333333333,4.26701435428571,14.4011734457143,0.278848356129032,0.801689023870968,0.01375,0.011,0.01375,0.01375,0,88.57471893,0,139.1968184
27/03/2005,0.000866559791666667,0.1,22.9170690136522,6.108949854,146.890630016009,48.1538780357143,1.74618945,6.9847578,0.719226478064516,0,1066.66666666667,158.333333333333,4.6565052,15.71570505,0.302832201290323,0.870642578709678,0.01375,0.011,0.01375,0.01375,0,133.1363829,0,196.8183805
