Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,1.94169254635902e-05,0.1,27.3251113597692,119.420941708782,214.126878398107,220.971210827678,8.11899485063662,32.4759794025465,2.4441052616089,0,508.333333333333,133.333333333333,21.650652935031,73.0709536557296,1.02909695225638,2.95865373773709,0.01375,0.011,0.01375,0.01375,0,2984.40996908259,0,2986.08032953803
22/01/2005,0.00203830191068684,0.1,27.3525751314198,119.777472892347,213.12374376069,221.252811693818,8.13368706973957,32.5347482789583,2.44872778129656,0,508.333333333333,133.333333333333,21.6898321859722,73.2031836276561,1.03104327633539,2.96424941946425,0.01375,0.011,0.01375,0.01375,0,2994.00888556318,0,2994.65079068141
23/01/2005,0.00441111537977534,0.1,27.3777143741959,65.3794419569372,212.136150609223,188.676567664285,5.50729653689959,22.0291861475984,1.57442335814349,0,508.333333333333,133.333333333333,14.6861240983989,49.5656688320963,0.662915098165679,1.90588090722633,0.01375,0.011,0.01375,0.01375,0,1957.21997331838,0,2121.67154284204
24/01/2005,0.0221643370297031,0.1,27.4005216463481,60.5178288002489,211.164391292236,198.437454807325,4.32495529579342,17.2998211831737,1.12143778601011,0,508.333333333333,133.333333333333,11.5332141221158,38.9245976621408,0.472184330951624,1.35752995148592,0.01375,0.011,0.01375,0.01375,0,941.809172405493,0,953.210691171859
25/01/2005,0.0571797048153103,0.1,27.4209901964399,51.7369662195281,210.208753471109,204.403258951923,4.06656519352531,16.2662607741013,1.02544157380899,0,508.333333333333,133.333333333333,10.8441738494008,36.5990867417278,0.431764873182732,1.24132401040035,0.01375,0.011,0.01375,0.01375,0,851.85244416492,0,923.049848000012
26/01/2005,0.0725916163815184,0.1,27.4391139653462,55.1125361027685,209.269520034914,207.886074983629,3.97487998140381,15.8995199256152,0.981959831520877,0,508.333333333333,133.333333333333,10.5996799504102,35.7739198326343,0.413456771166685,1.18868821710422,0.01375,0.011,0.01375,0.01375,0,675.694868960085,0,689.855776997661
27/01/2005,0.0047115177917206,0.1,27.4548875880467,102.097062869192,208.346969016682,211.616944993741,6.99661362619487,27.9864545047795,2.05671585221424,0,508.333333333333,133.333333333333,18.6576363365197,62.9695226357539,0.865985621984941,2.48970866320671,0.01375,0.011,0.01375,0.01375,0,2400.793923283,0,2404.04441144166
28/01/2005,0.003613591645377,0.1,27.4683063952143,119.869268542413,207.441373511089,221.325315126219,8.137469857517,32.549879430068,2.44991793581664,0,508.333333333333,133.333333333333,21.6999196200453,73.2372287176531,1.03154439402806,2.96569013283067,0.01375,0.011,0.01375,0.01375,0,2996.48030691111,0,2996.85741688492
29/01/2005,0.00231935836029554,0.1,27.4793664145975,119.81508968958,206.553001593623,221.282522763061,8.1352372124827,32.5409488499308,2.44921549287359,0,508.333333333333,133.333333333333,21.6939658999539,73.2171349123443,1.03124862857835,2.96483980716277,0.01375,0.011,0.01375,0.01375,0,2995.0216454887,0,2995.55504061491
30/01/2005,0.000441595566021005,0.1,27.4880643721958,119.452691023954,205.682116241223,220.99628755326,8.12030320153657,32.4812128061463,2.44451689975226,0,508.333333333333,133.333333333333,21.6541418707642,73.0827288138291,1.0292702735799,2.95915203654221,0.01375,0.011,0.01375,0.01375,0,2985.26475833723,0,2986.84353422967
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0776265330461203,0.1,27.4999636269489,48.2251916049706,203.176931241564,206.397699605612,5.45287951783715,21.8115180713486,1.58163464960196,0,508.333333333333,133.333333333333,14.5410120475657,49.0759156605343,0.665951431411352,1.91461036530764,0.01375,0.011,0.01375,0.01375,0,2343.80672807161,0,2744.93958559679
03/02/2005,0.247534199907497,0.1,27.4991945920008,46.157035542567,202.37851725557,196.857301786942,4.09468356234224,16.378734249369,1.06821640700053,0,508.333333333333,133.333333333333,10.919156166246,36.8521520610802,0.44977532926338,1.29310407163222,0.01375,0.011,0.01375,0.01375,0,1116.81131027189,0,1271.99046146518
04/02/2005,0.104027924774432,0.1,27.4960576257065,37.5079440052933,201.59882557059,156.093315094266,2.85540828580622,11.4216331432249,0.66014647342345,0,508.333333333333,133.333333333333,7.61442209548324,25.6986745722559,0.277956409862505,0.799124678354703,0.01375,0.011,0.01375,0.01375,0,374.525352501812,0,385.133433273159
05/02/2005,0.0099861723688618,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00299946476593389,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0100493347816918,0.1,27.4276102867536,9.65683542071031,197.326372455532,57.8604170839933,1.08796085762448,4.35184343049792,0.176980539798842,0,508.333333333333,133.333333333333,2.90122895366528,9.79164771862033,0.0745181220205649,0.214239600809124,0.01375,0.011,0.01375,0.01375,0,9.57243741294061,0,12.0264251113343
11/02/2005,0.000786335614410499,0.1,27.4079629949642,119.145009945649,196.683880664676,220.605711913078,8.10110916957779,32.4044366783112,2.43825827239856,0,508.333333333333,133.333333333333,21.6029577855408,72.9099825262001,1.02663506206255,2.95157580342983,0.01375,0.011,0.01375,0.01375,0,2976.58369785605,0,2978.2387767682
12/02/2005,6.73041594129728e-05,0.1,27.3859747783173,118.989192257204,196.061796908109,220.630199928424,8.10120297763205,32.4048119105282,2.43850751747864,0,508.333333333333,133.333333333333,21.6032079403521,72.9108267986885,1.02674000735943,2.95187752115836,0.01375,0.011,0.01375,0.01375,0,2972.78594538627,0,2975.70173695203
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0131496095631368,0.1,27.1267213655722,53.3584059024626,191.840621088795,182.409444965404,4.52210355757359,18.0884142302944,1.22779858388822,0,508.333333333333,133.333333333333,12.0589428201962,40.6989320181623,0.516967824795042,1.48628249628575,0.01375,0.011,0.01375,0.01375,0,1368.45662037846,0,1497.85911987818
21/02/2005,0.159977984969919,0.1,27.0840401548241,48.720516900737,191.409754296791,209.655273168471,4.51140571451803,18.0456228580721,1.20481509442893,0,508.333333333333,133.333333333333,12.0304152387147,40.6026514306623,0.507290566075339,1.4584603774666,0.01375,0.011,0.01375,0.01375,0,1368.48178910542,0,1574.35428783734
22/02/2005,0.152583036448413,0.1,27.0391139072529,52.3235563214934,191.000856792401,209.497919037563,3.81104484325432,15.2441793730173,0.921348157194208,0,508.333333333333,133.333333333333,10.1627862486782,34.2994035892889,0.387936066187035,1.11531619028773,0.01375,0.011,0.01375,0.01375,0,575.449039776743,0,593.490729234529
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,7.38586863863407e-05,0.1,26.5361613905638,118.988670728337,188.327196485501,220.629788006585,8.10118148605785,32.4047259442314,2.438500755721,0,508.333333333333,133.333333333333,21.6031506294876,72.9106333745207,1.02673716030358,2.95186933587279,0.01375,0.011,0.01375,0.01375,0,2972.77190422446,0,2975.68920020041
04/03/2005,0.00135573138030837,0.1,26.4696237795288,119.723770885503,188.143559934448,221.21039596039,8.13147407495204,32.5258962998082,2.44803152078599,0,508.333333333333,133.333333333333,21.6839308665388,73.1832666745684,1.03075011401515,2.96340657779356,0.01375,0.011,0.01375,0.01375,0,2992.563062302,0,2993.35987705536
05/03/2005,0.00163988468280213,0.1,26.4010230119562,119.775614640474,187.98285953385,221.251343981143,8.13361049342611,32.5344419737044,2.44870368857686,0,508.333333333333,133.333333333333,21.6896279824696,73.202494440835,1.03103313203236,2.96422025459304,0.01375,0.011,0.01375,0.01375,0,2993.95885570506,0,2994.60612116523
06/03/2005,0.00192425664648938,0.1,26.3303793951287,119.78931606223,187.845142854435,221.262165845855,8.13417511245454,32.5367004498182,2.44888133107978,0,508.333333333333,133.333333333333,21.6911336332121,73.2075760120909,1.0311079288757,2.96443529551763,0.01375,0.011,0.01375,0.01375,0,2994.32774013696,0,2994.93548226515
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000707577250966287,0.1,25.4248718549683,119.599836112731,187.853961641847,221.112507918709,8.12636687277738,32.5054674911095,2.4464246741663,0,508.333333333333,133.333333333333,21.6703116607397,73.1373018549964,1.03007354701739,2.961461447675,0.01375,0.011,0.01375,0.01375,0,2989.22635688122,0,2990.38067578681
18/03/2005,0.0790805548034296,0.1,25.3315115902177,47.7059661155417,187.993275564026,203.660910460597,3.93798548896131,15.7519419558452,0.985661677715438,0,508.333333333333,133.333333333333,10.5012946372302,35.4418694006518,0.415015443248605,1.19316939933974,0.01375,0.011,0.01375,0.01375,0,839.015837257981,0,937.455463933561
19/03/2005,0.102822854797301,0.1,25.2364250742888,53.2677939628676,188.155570124022,209.353398932258,3.85587821278686,15.4235128511474,0.937189984188308,0,508.333333333333,133.333333333333,10.2823419007649,34.7029039150817,0.394606309131919,1.13449313875427,0.01375,0.011,0.01375,0.01375,0,596.918348511292,0,611.758066974898
20/03/2005,0.00194064159915027,0.1,25.1396404548081,119.797037448286,188.340797279202,221.268264468083,8.13449330144035,32.5379732057614,2.44898144086177,0,508.333333333333,133.333333333333,21.6919821371743,73.2104397129632,1.03115008036285,2.9645564810432,0.01375,0.011,0.01375,0.01375,0,2994.5356236077,0,2995.12109250687
21/03/2005,0.000808796677831351,0.1,25.0411863820767,119.635525791314,188.548902198397,221.140696881876,8.1278376012904,32.5113504051616,2.44688740014793,0,508.333333333333,133.333333333333,21.6742336034411,73.1505384116136,1.03026837900965,2.96202158965275,0.01375,0.011,0.01375,0.01375,0,2990.18723284306,0,2991.23860075273
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.154660622096783,0.1,24.8393869404073,40.9250643784232,189.033492160877,191.813878157041,4.7206900364458,18.8827601457832,1.33579922693864,0,508.333333333333,133.333333333333,12.5885067638555,42.4862103280122,0.562441779763639,1.61702011682046,0.01375,0.011,0.01375,0.01375,0,1922.37684526844,0,2272.39968643009
24/03/2005,0.228893610316714,0.1,24.7361013083863,44.0144713550468,189.30983375525,188.439685431135,3.57645306771965,14.3058122708786,0.88088688832788,0,508.333333333333,133.333333333333,9.53720818058573,32.1880776094768,0.370899742453844,1.0663367595548,0.01375,0.011,0.01375,0.01375,0,707.788255711585,0,784.355564608254
25/03/2005,0.0229964121314159,0.1,24.6312656792653,24.5846158712539,189.608766258277,100.801395590881,2.03812874831226,8.15251499324904,0.451684228451776,0,508.333333333333,133.333333333333,5.43500999549936,18.3431587348103,0.190182833032327,0.546775644967939,0.01375,0.011,0.01375,0.01375,0,271.781628890906,0,277.18047901074
26/03/2005,0.0207860792654121,0.1,24.5249110866152,7.03714828432585,189.930201179595,44.8418658088885,0.922509345650789,3.69003738260316,0.137537622316654,0,508.333333333333,133.333333333333,2.46002492173544,8.3025841108571,0.0579105778175384,0.166492911225423,0.01375,0.011,0.01375,0.01375,0,1.09483504542218,0,2.18967009084436
27/03/2005,0.0139339514580694,0.1,24.4170690136522,8.88708714870577,190.274043367646,53.4707104895625,1.03953029879907,4.15812119519627,0.16631285453237,0,508.333333333333,133.333333333333,2.77208079679751,9.3557726891916,0.070026465066261,0.2013260870655,0.01375,0.011,0.01375,0.01375,0,10.9568318867077,0,12.9309013451376
28/03/2005,0.00534977861584796,0.1,24.3077713839186,6.9201594785492,190.640191037846,44.2151400636564,0.915136101589235,3.66054440635694,0.135850497223859,0,508.333333333333,133.333333333333,2.44036293757129,8.23622491430312,0.0572002093574145,0.164450601902567,0.01375,0.011,0.01375,0.01375,0,1.02773852446204,0,2.05547704892408
29/03/2005,0.00819510997772036,0.1,24.1970505518319,6.46461202344171,191.028535802714,41.7747072684377,0.886425127527839,3.54570051011136,0.12928093240637,0,508.333333333333,133.333333333333,2.36380034007424,7.97782614775055,0.0544340768026821,0.156497970807711,0.01375,0.011,0.01375,0.01375,0,0.766468660503333,0,1.53293732100667
30/03/2005,0.0181208270412628,0.1,24.0849392931081,21.0731981409692,191.438962703959,96.2756057423682,1.91041280212351,7.64165120849405,0.414658391474144,0,508.333333333333,133.333333333333,5.09443413899604,17.1937152191116,0.174593006936482,0.501954894942385,0.01375,0.011,0.01375,0.01375,0,253.421018638558,0,275.237608836097
31/03/2005,0.0275252461289891,0.1,23.9714707950588,34.1795097193742,191.871350246509,136.467992392215,2.64644329577607,10.5857731831043,0.615162850776243,0,508.333333333333,133.333333333333,7.05718212206951,23.8179896619846,0.259015937168944,0.744670819360715,0.01375,0.011,0.01375,0.01375,0,384.984919965189,0,393.454918785997
01/04/2005,0.00589875074479061,0.1,23.8566786467673,38.1088233137423,192.325570434476,120.368720552999,2.90438213056059,11.6175285222424,0.731799724578193,0,508.333333333333,133.333333333333,7.74501901482824,26.1394391750453,0.308126199822397,0.885862824489391,0.01375,0.011,0.01375,0.01375,0,641.905432795976,0,647.10509677027
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0103938440342534,0.1,23.5047020082334,29.560864977981,193.817850208819,121.577460239968,2.58831375981626,10.353255039265,0.621221807307497,0,508.333333333333,133.333333333333,6.9021700261767,23.2948238383464,0.261567076761052,0.752005345688023,0.01375,0.011,0.01375,0.01375,0,515.235068299866,0,562.73200760821
05/04/2005,0.0391349506960898,0.1,23.3849588348159,43.8079074032164,194.357992369482,175.824254683964,3.43693568474232,13.7477427389693,0.841425855969111,0,508.333333333333,133.333333333333,9.16516182597953,30.9324211626809,0.354284570934362,1.01856814143629,0.01375,0.011,0.01375,0.01375,0,633.53108168738,0,677.866268010943
06/04/2005,0.0334172001168556,0.1,23.2640656311426,47.1155064307475,194.919231076725,176.530877444578,3.46842338399706,13.8736935359882,0.848373519949686,0,508.333333333333,133.333333333333,9.24912902399217,31.2158104559736,0.35720990313671,1.02697847151804,0.01375,0.011,0.01375,0.01375,0,592.527781429089,0,603.899214203716
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.020138963216691,0.1,23.0189726106826,43.5696330326185,196.10432738084,171.685862522891,3.73538958905362,14.9415583562145,0.959950815912578,0,508.333333333333,133.333333333333,9.96103890414298,33.6185063014826,0.404189817226349,1.16204572452575,0.01375,0.011,0.01375,0.01375,0,932.307551263191,0,1032.87359550098
09/04/2005,0.0426413403895107,0.1,22.8948453466311,51.5728567512165,196.727834164057,191.195034718051,3.75139875765401,15.005595030616,0.927336940853812,0,508.333333333333,133.333333333333,10.0037300204107,33.7625888188861,0.390457659306868,1.12256577050725,0.01375,0.011,0.01375,0.01375,0,658.143835597024,0,670.640956286713
10/04/2005,0.000377776149365742,0.1,22.7697131363166,119.307615314301,197.371735970394,220.881701656213,8.11432480690802,32.4572992276321,2.44263595537773,0,508.333333333333,133.333333333333,21.638199485088,73.0289232621722,1.02847829700115,2.9568751038783,0.01375,0.011,0.01375,0.01375,0,2981.35887384657,0,2983.35613736301
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,6.85562466301488e-05,0.1,22.3886586672431,118.90756841687,199.42387559566,220.565730549039,8.09783935783807,32.3913574313523,2.43744924312196,0,508.333333333333,133.333333333333,21.5942382875682,72.8805542205426,1.02629441815661,2.95059645220026,0.01375,0.011,0.01375,0.01375,0,2970.5883804542,0,2973.73962540554
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
