Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.0026763662973149,0.1,27.3251113597692,119.79736089925,214.126878398107,221.268519941028,8.13450663046359,32.5380265218544,2.44898563448779,0,508.333333333333,133.333333333333,21.6920176812362,73.2105596741723,1.03115184610012,2.96456155753785,0.01375,0.011,0.01375,0.01375,0,2994.54433190288,0,2995.12886777043
22/01/2005,0.0174989342157723,0.1,27.3525751314198,119.922303306669,213.12374376069,221.367203847987,8.13965535604406,32.5586214241763,2.45060554535322,0,508.333333333333,133.333333333333,21.7057476161175,73.2568982043966,1.03183391383293,2.96652250226969,0.01375,0.011,0.01375,0.01375,0,2997.90816594879,0,2998.1322910257
23/01/2005,0.0147551240124512,0.1,27.3777143741959,93.8903918785057,212.136150609223,219.678221926986,8.18795194340333,32.7518077736133,2.50091726901816,0,508.333333333333,133.333333333333,21.8345385157422,73.6915674906299,1.05301779748133,3.02742616775882,0.01375,0.011,0.01375,0.01375,0,3583.09178223256,0,3903.6973142538
24/01/2005,0.0509848804131123,0.1,27.4005216463481,111.731616652394,211.164391292236,220.587084106883,8.01310107999582,32.0524043199833,2.41358800250984,0,508.333333333333,133.333333333333,21.3682695466555,72.1179097199624,1.01624758000414,2.92171179251191,0.01375,0.011,0.01375,0.01375,0,3059.43333261479,0,3135.16658554857
25/01/2005,0.0682339458062178,0.1,27.4209901964399,109.358931191909,210.208753471109,220.38034723223,7.93840370119112,31.7536148047645,2.3885676156296,0,508.333333333333,133.333333333333,21.1690765365097,71.4456333107201,1.0057126802651,2.89142395576215,0.01375,0.011,0.01375,0.01375,0,3042.60802454582,0,3133.18592419323
26/01/2005,0.0435880883554432,0.1,27.4391139653462,118.361064130798,209.269520034914,220.97288680685,8.03837708556985,32.1535083422794,2.41496779883477,0,508.333333333333,133.333333333333,21.4356722281863,72.3453937701286,1.0168285468778,2.92338207227366,0.01375,0.011,0.01375,0.01375,0,2942.23548085684,0,2942.66821815284
27/01/2005,0.00728738491483952,0.1,27.4548875880467,119.857595196209,208.346969016682,221.316095106896,8.1369888130306,32.5479552521224,2.44976658784167,0,508.333333333333,133.333333333333,21.6986368347483,73.2328993172754,1.03148066856491,2.96550692212413,0.01375,0.011,0.01375,0.01375,0,2996.16602451332,0,2996.57680760118
28/01/2005,0.00658318322482457,0.1,27.4683063952143,119.855577091781,207.441373511089,221.314501137053,8.13690564938659,32.5476225975464,2.44974042259195,0,508.333333333333,133.333333333333,21.6984150650309,73.2321508444793,1.03146965161766,2.96547524840078,0.01375,0.011,0.01375,0.01375,0,2996.11169093257,0,2996.52829547551
29/01/2005,0.00687744964022354,0.1,27.4793664145975,119.859127175378,206.553001593623,221.317305117916,8.13705194404031,32.5482077761612,2.44978645035075,0,508.333333333333,133.333333333333,21.6988051841075,73.2334674963628,1.03148903172663,2.96553096621406,0.01375,0.011,0.01375,0.01375,0,2996.20727010634,0,2996.61363402352
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0936899603530012,0.1,27.4999636269489,84.8430169703065,203.176931241564,220.619629860877,8.18941156598328,32.7576462639331,2.50997537699548,0,508.333333333333,133.333333333333,21.8384308426221,73.7047040938496,1.05683173768231,3.03839124583664,0.01375,0.011,0.01375,0.01375,0,3793.33516213111,0,4230.82048693804
03/02/2005,0.35035394084542,0.1,27.4991945920008,79.422660335104,202.37851725557,220.755450248665,8.0519557450814,32.2078229803256,2.5483924384312,0,508.333333333333,133.333333333333,21.4718819868837,72.4676017057326,1.07300734249735,3.08489610967987,0.01375,0.011,0.01375,0.01375,0,3678.55668791045,0,4138.0826150397
04/02/2005,0.0544463296930903,0.1,27.4960576257065,117.96830344281,201.59882557059,220.990571968298,8.0129507505865,32.051803002346,2.40584609145705,0,508.333333333333,133.333333333333,21.3678686682307,72.1165567552785,1.01298782798192,2.91234000544801,0.01375,0.011,0.01375,0.01375,0,2927.44682999386,0,2927.95961452482
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000286887544923466,0.1,27.3350022974027,119.714334920391,194.87958400209,221.202943103331,8.13108523023589,32.5243409209435,2.44790918103981,0,508.333333333333,133.333333333333,21.6828939472957,73.179767072123,1.03069860254308,2.96325848231134,0.01375,0.011,0.01375,0.01375,0,2992.30901708745,0,2993.13305097093
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0783788104865929,0.1,27.1267213655722,81.8252177522951,191.840621088795,220.002910642389,8.13488565012591,32.5395426005036,2.50294828644973,0,508.333333333333,133.333333333333,21.6930284003358,73.2139708511332,1.05387296271568,3.02988476780757,0.01375,0.011,0.01375,0.01375,0,3792.4291550678,0,4252.37947559641
21/02/2005,0.626287269543224,0.1,27.0840401548241,64.2561697569557,191.409754296791,220.557183998321,8.12234006239102,32.4893602495641,2.62874530265907,0,508.333333333333,133.333333333333,21.6595734997094,73.1010605615192,1.1068401274354,3.18216536637677,0.01375,0.011,0.01375,0.01375,0,4024.95236980633,0,4675.62651088336
22/02/2005,0.233648205075941,0.1,27.0391139072529,90.1454211085689,191.000856792401,218.377659970785,7.84802809484467,31.3921123793787,2.43659727855238,0,508.333333333333,133.333333333333,20.9280749195858,70.6322528536021,1.02593569623258,2.94956512666868,0.01375,0.011,0.01375,0.01375,0,3302.42552752223,0,3595.66421011412
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00300410710342866,0.1,26.7812956206654,114.335238333704,189.28991549609,214.211445887011,7.78555093206974,31.142203728279,2.33492363584378,0,508.333333333333,133.333333333333,20.761469152186,70.0699583886277,0.983125741407906,2.82648650654773,0.01375,0.011,0.01375,0.01375,0,2839.50674191534,0,2840.43459487014
28/02/2005,0.00877382161811085,0.1,26.7232014074861,119.887350756146,189.015145588848,221.339597094483,8.13821500368732,32.5528600147493,2.45015237642894,0,508.333333333333,133.333333333333,21.7019066764995,73.2439350331859,1.03164310586481,2.96597392936134,0.01375,0.011,0.01375,0.01375,0,2996.96713574238,0,2997.29208548427
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000342872085383895,0.1,26.4696237795288,119.684083922925,188.143559934448,221.179049801761,8.12983862319747,32.5193544927899,2.44751696897589,0,508.333333333333,133.333333333333,21.6795696618599,73.1685476087772,1.03053346062143,2.96278369928661,0.01375,0.011,0.01375,0.01375,0,2991.49456715568,0,2992.40586353186
05/03/2005,0.00238452033433359,0.1,26.4010230119562,119.809855386934,187.98285953385,221.278388526768,8.13502151319781,32.5400860527912,2.449147628776,0,508.333333333333,133.333333333333,21.6933907018608,73.2151936187803,1.03122005422147,2.96475765588674,0.01375,0.011,0.01375,0.01375,0,2994.8807219559,0,2995.42921603206
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00817048390469961,0.1,25.4248718549683,100.138093003577,187.853961641847,218.860245145094,8.10360012305958,32.4144004922383,2.4636502982924,0,508.333333333333,133.333333333333,21.6096003281589,72.9324011075362,1.03732644138627,2.98231351898554,0.01375,0.011,0.01375,0.01375,0,3363.65339125867,0,3588.05437674544
18/03/2005,0.0979752840370483,0.1,25.3315115902177,84.1486817457894,187.993275564026,218.684735575688,7.93249088761841,31.7299635504736,2.44215975297147,0,508.333333333333,133.333333333333,21.1533090336491,71.3924179885657,1.02827779072483,2.95629864833388,0.01375,0.011,0.01375,0.01375,0,3531.84656854133,0,3918.06691876675
19/03/2005,0.0872566876220204,0.1,25.2364250742888,115.506750805602,188.155570124022,220.660908621398,7.8545015743194,31.4180062972776,2.34968833979182,0,508.333333333333,133.333333333333,20.9453375315184,70.6905141688747,0.989342458859714,2.84435956922168,0.01375,0.011,0.01375,0.01375,0,2837.94990989612,0,2838.99320300263
20/03/2005,0.00681689577963317,0.1,25.1396404548081,119.872003869374,188.340797279202,221.32747558364,8.13758257703463,32.5503303081385,2.44995340004337,0,508.333333333333,133.333333333333,21.7002202054257,73.2382431933117,1.03155932633405,2.96573306321039,0.01375,0.011,0.01375,0.01375,0,2996.55395032929,0,2996.92316993687
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0350058969767941,0.1,24.8393869404073,84.840596981712,189.033492160877,218.976396074562,8.11911320563686,32.4764528225474,2.4863559877686,0,508.333333333333,133.333333333333,21.650968548365,73.0720188507317,1.04688673169204,3.00979935361462,0.01375,0.011,0.01375,0.01375,0,3718.40788827427,0,4136.69233176596
24/03/2005,0.0568436337278884,0.1,24.7361013083863,115.918709854649,189.30983375525,220.494885250739,7.88117486683054,31.5246994673222,2.35947993351747,0,508.333333333333,133.333333333333,21.0164663115481,70.9305738014748,0.993465235165249,2.85621255110009,0.01375,0.011,0.01375,0.01375,0,2854.46450875087,0,2855.39748775681
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00535125029541736,0.1,23.5047020082334,97.9565369253887,193.817850208819,217.806862205366,8.05341487253891,32.2136594901556,2.44908971510185,0,508.333333333333,133.333333333333,21.4757729934371,72.4807338528501,1.03119566951657,2.96468754986014,0.01375,0.011,0.01375,0.01375,0,3353.76166926111,0,3590.65754029779
05/04/2005,0.0153143509603547,0.1,23.3849588348159,118.587228524733,194.357992369482,220.724126288019,8.05369901603973,32.2147960641589,2.42084057947995,0,508.333333333333,133.333333333333,21.4765307094393,72.4832911443576,1.01930129662314,2.93049122779151,0.01375,0.011,0.01375,0.01375,0,2952.51883696609,0,2952.943991441
06/04/2005,0.00342409033788954,0.1,23.2640656311426,119.82200767162,194.919231076725,221.287986828546,8.13552229416017,32.5420891766407,2.44930518631319,0,508.333333333333,133.333333333333,21.6947261177605,73.2197006474416,1.03128639423713,2.96494838343176,0.01375,0.011,0.01375,0.01375,0,2995.20789885131,0,2995.7213382601
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00290066776915648,0.1,22.8948453466311,119.823990984678,196.727834164057,221.289553318942,8.13560402409388,32.5424160963755,2.44933090048373,0,508.333333333333,133.333333333333,21.6949440642503,73.2204362168449,1.03129722125631,2.96497951111188,0.01375,0.011,0.01375,0.01375,0,2995.26129574133,0,2995.76901405476
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00206386140724339,0.1,22.3886586672431,119.772563252907,199.42387559566,221.248933887942,8.133484749433,32.533938997732,2.44866412654204,0,508.333333333333,133.333333333333,21.6892926651547,73.201362744897,1.03101647433349,2.96417236370878,0.01375,0.011,0.01375,0.01375,0,2993.87670296289,0,2994.53277050258
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00312443018838598,0.1,21.3377168277622,109.434372028953,205.742014812022,219.374846258208,8.08109156166189,32.3243662466475,2.44386304419994,0,508.333333333333,133.333333333333,21.549577497765,72.729824054957,1.02899496597892,2.9583605271894,0.01375,0.011,0.01375,0.01375,0,3148.69470338512,0,3257.49303174524
22/04/2005,0.0089484597998036,0.1,21.203488466693,119.908619860467,206.614122711881,221.356396181001,8.13909147776652,32.5563659110661,2.45042813590805,0,508.333333333333,133.333333333333,21.7042439407107,73.2518232998987,1.03175921511918,2.96630774346764,0.01375,0.011,0.01375,0.01375,0,2997.53976547412,0,2997.80336203047
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.031614490045954,0.1,20.1148739611606,86.4217898779762,214.19709929411,219.664886219031,8.18425587972766,32.7370235189106,2.50791409803005,0,508.333333333333,133.333333333333,21.8246823459404,73.6583029175489,1.05596383074949,3.0358960134048,0.01375,0.011,0.01375,0.01375,0,3743.82768207208,0,4156.20513162068
