Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,4.64714114785141e-07,0.1,25.5685471107489,82.9902054772,237.18348149104,215.708733344237,8.01422046769923,32.0568818707969,2.45483940263549,0,400,25,21.3712545805313,72.1279842092931,1.03361659058336,2.97164769792717,0.01375,0.011,0.01375,0.01375,0,3616.54184340671,0,4020.69106799984
15/01/2005,3.59610970125971e-07,0.1,25.6120167430522,82.9902054772,236.08011742013,215.708733344237,8.01422046769923,32.0568818707969,2.45483940263549,0,400,25,21.3712545805313,72.1279842092931,1.03361659058336,2.97164769792717,0.01375,0.011,0.01375,0.01375,0,3616.54184340671,0,4020.69106799984
16/01/2005,2.81460112437351e-07,0.1,25.6532330568687,82.9902054772,234.990124592991,215.708733344237,8.01422046769923,32.0568818707969,2.45483940263549,0,400,25,21.3712545805313,72.1279842092931,1.03361659058336,2.97164769792717,0.01375,0.011,0.01375,0.01375,0,3616.54184340671,0,4020.69106799984
17/01/2005,0.0329173457259219,0.1,25.6921838512949,54.0678744829206,233.91382567063,216.455896973394,8.22385101049813,32.8954040419925,2.5647307562875,0,400,25,21.9302693613283,74.0146590944831,1.07988663422632,3.10467407340066,0.01375,0.011,0.01375,0.01375,0,4437.11042822236,0,5237.69008113679
18/01/2005,0.0153101648463622,0.1,25.7288575960691,76.6959717680454,232.851539260369,218.034922873944,8.18847343374344,32.7538937349738,2.52328603501077,0,400,25,21.8359291566492,73.696260903691,1.06243622526769,3.05450414764461,0.01375,0.011,0.01375,0.01375,0,3935.18747519387,0,4459.35220107595
19/01/2005,0.00489296647371765,0.1,25.7632434349846,76.6959717680455,231.803579821526,218.034922873944,8.18847343374345,32.7538937349738,2.52328603501077,0,400,25,21.8359291566492,73.696260903691,1.06243622526769,3.05450414764461,0.01375,0.011,0.01375,0.01375,0,3935.18747519387,0,4459.35220107595
20/01/2005,0.00180450953938709,0.1,25.7953311891033,76.6959717680454,230.770257572335,218.034922873944,8.18847343374345,32.7538937349738,2.52328603501077,0,400,25,21.8359291566492,73.696260903691,1.06243622526769,3.05450414764461,0.01375,0.011,0.01375,0.01375,0,3935.18747519387,0,4459.35220107595
21/01/2005,0.000975070502602589,0.1,25.8251113597692,85.5427075114807,229.751878398107,218.453835730028,8.1628552817762,32.6514211271048,2.50300510971439,0,400,25,21.7676140847365,73.4656975359858,1.0538968883008,3.02995355386479,0.01375,0.011,0.01375,0.01375,0,3725.42261962946,0,4138.94814226629
22/01/2005,0.00556332587091512,0.1,25.8525751314198,116.187864249565,228.74874376069,220.7970462395,8.12710546048786,32.5084218419514,2.45108400984575,0,400,25,21.6722812279676,73.1439491443907,1.03203537256663,2.96710169612906,0.01375,0.011,0.01375,0.01375,0,3059.63247810725,0,3101.46335551
23/01/2005,0.0238351668700074,0.1,25.8777143741959,52.8464431011009,227.761150609223,215.10153225381,8.15027763204176,32.601110528167,2.54083351658548,0,400,25,21.7340736854447,73.3524986883759,1.06982463856231,3.07574583586663,0.01375,0.011,0.01375,0.01375,0,4382.18722542305,0,5177.70320132961
24/01/2005,0.0174848173043578,0.1,25.9005216463481,70.9489362905921,226.789391292236,217.085285076159,8.16482882987689,32.6593153195075,2.52251448647422,0,400,25,21.7728768796717,73.483459468892,1.06211136272599,3.05357016783722,0.01375,0.011,0.01375,0.01375,0,4027.26518372656,0,4612.95329444027
25/01/2005,0.094352270071007,0.1,25.9209901964399,52.4794291318568,225.833753471109,218.645807440071,8.36317752688065,33.4527101075226,2.61501975958519,0,400,25,22.3018067383484,75.2685977419258,1.10106095140429,3.16555023528734,0.01375,0.011,0.01375,0.01375,0,4620.87958218059,0,5477.20741189394
26/01/2005,0.11319312868363,0.1,25.9391139653462,55.8804316660434,224.894520034914,215.118206879361,8.0530803113562,32.2123212454248,2.50025244874824,0,400,25,21.4748808302832,72.4777228022058,1.05273787315715,3.02662138532682,0.01375,0.011,0.01375,0.01375,0,4285.48198431754,0,5040.6966225077
27/01/2005,0.0421233553533848,0.1,25.9548875880467,65.1876146067355,223.971969016682,205.072290719896,7.36121445979281,29.4448578391712,2.24528886862644,0,400,25,19.6299052261142,66.2509301381353,0.945384786790079,2.71798126202148,0.01375,0.011,0.01375,0.01375,0,3535.59707628242,0,4049.4882204657
28/01/2005,0.011847306983705,0.1,25.9683063952143,65.3255362653809,223.066373511089,204.923421891578,7.35096181015481,29.4038472406192,2.24151060402278,0,400,25,19.6025648270795,66.1586562913933,0.943793938535908,2.71340757329073,0.01375,0.011,0.01375,0.01375,0,3524.48465150594,0,4034.79966134485
29/01/2005,0.0039147848609143,0.1,25.9793664145975,65.3301055462973,222.178001593623,204.918489935981,7.35062214460269,29.4024885784107,2.24138543185968,0,400,25,19.6016590522738,66.1555993014242,0.943741234467235,2.7132560490933,0.01375,0.011,0.01375,0.01375,0,3524.11650200017,0,4034.31303615821
30/01/2005,0.0015774940814329,0.1,25.9880643721958,68.1792883806349,221.307116241223,205.711838231475,7.3882320603653,29.5529282414612,2.25108584285788,0,400,25,19.7019521609741,66.4940885432877,0.947825618045425,2.7249986518806,0.01375,0.011,0.01375,0.01375,0,3491.78967464617,0,3974.51046482566
31/01/2005,0.000664866584769151,0.1,25.9943976932292,68.276729842641,220.453975254433,205.738970578638,7.38951831168398,29.5580732467359,2.25141759490213,0,400,25,19.7053821644906,66.5056648051558,0.947965303116686,2.72540024646047,0.01375,0.011,0.01375,0.01375,0,3490.68410385534,0,3972.4652292893
01/02/2005,0.000306795509268693,0.1,25.9983645029001,68.2698102474967,219.618831181091,205.718119691592,7.38876941121458,29.5550776448583,2.25118942201961,0,400,25,19.7033850965722,66.4989247009312,0.947869230324045,2.72512403718163,0.01375,0.011,0.01375,0.01375,0,3490.33033587566,0,3972.06263456669
02/02/2005,0.792168652400813,0.1,25.9999636269489,44.3415853480432,218.801931241564,216.259634986804,8.06415765002173,32.2566306000869,2.56559395141452,0,400,25,21.504420400058,72.5774188501956,1.08025008480611,3.10571899381758,0.01375,0.011,0.01375,0.01375,0,4615.79642599739,0,5529.86481912396
03/02/2005,0.539285837800129,0.1,25.9991945920008,48.3146951880383,218.00351725557,205.365951472692,7.03965783726321,28.1586313490528,2.17333392222381,0,400,25,18.7724208993686,63.3569205353689,0.915087967252132,2.63087790584988,0.01375,0.011,0.01375,0.01375,0,3616.71094461471,0,4277.30744928109
04/02/2005,0.120996588091352,0.1,25.9960576257065,43.0282250358939,217.22382557059,184.54049151186,6.25775807109597,25.0310322843839,1.91355782162923,0,400,25,16.6873548562559,56.3198226398637,0.805708556475464,2.31641209986696,0.01375,0.011,0.01375,0.01375,0,3156.55680200576,0,3732.85524111003
05/02/2005,0.0392636963352823,0.1,25.9905536566747,33.9495517371646,216.463086991908,148.925127385748,4.93344408312333,19.7337763324933,1.47437481847926,0,400,25,13.1558508883289,44.40099674811,0.620789397254427,1.78476951710648,0.01375,0.011,0.01375,0.01375,0,2382.59042814267,0,2817.67895401352
06/02/2005,0.013070792995268,0.1,25.9826843141968,29.9407087719646,215.721526714289,133.19936512276,4.3487709265329,17.3950837061316,1.2804837459187,0,400,25,11.5967224707544,39.1389383387961,0.539151050913137,1.55005927137527,0.01375,0.011,0.01375,0.01375,0,2040.92070658932,0,2413.67490044986
07/02/2005,0.00428178342723585,0.1,25.9724519277653,29.8480029746391,214.999364255309,132.835701756099,4.33525016963943,17.3410006785577,1.27599995180851,0,400,25,11.5606671190385,39.0172515267549,0.537263137603584,1.5446315206103,0.01375,0.011,0.01375,0.01375,0,2033.01948316063,0,2404.33217532107
08/02/2005,0.00160492085271989,0.1,25.9598595263838,29.8443887373498,214.296813390382,132.821523940488,4.33472304808767,17.3388921923507,1.27582514617243,0,400,25,11.5592614615671,39.0125074327891,0.537189535230496,1.54441991378767,0.01375,0.011,0.01375,0.01375,0,2032.71144529061,0,2403.96793892467
09/02/2005,0.000673658494121355,0.1,25.9449108376702,29.8440355195064,213.614082089472,132.819951955461,4.33467174526019,17.3386869810408,1.27581004637559,0,400,25,11.5591246540272,39.0120457073418,0.537183177421301,1.54440163508624,0.01375,0.011,0.01375,0.01375,0,2032.68738750342,0,2403.93948719867
10/02/2005,0.00491917217588003,0.1,25.9276102867536,15.7077128584055,212.951372455532,97.8852494473795,2.94280104423357,11.7712041769343,0.810938421238635,0,400,25,7.84746945128951,26.4852093981021,0.341447756311004,0.981662299394138,0.01375,0.011,0.01375,0.01375,0,960.545229451442,0,1150.11441526067
11/02/2005,0.00185025983241009,0.1,25.9079629949642,15.6846197835886,212.308880664676,97.8281801714394,2.94052728641091,11.7621091456437,0.810179007671409,0,400,25,7.84140609709577,26.4647455776982,0.341128003230067,0.980743009286443,0.01375,0.011,0.01375,0.01375,0,958.793779681669,0,1148.06616856401
12/02/2005,0.000764852146160167,0.1,25.8859747783173,15.683920876076,211.686796908109,97.8264529806686,2.94045847156331,11.7618338862533,0.810156024164383,0,400,25,7.84122259083551,26.4641262440698,0.341118325963951,0.980715187146358,0.01375,0.011,0.01375,0.01375,0,958.740772387847,0,1148.0041787677
13/02/2005,0.000347794546311514,0.1,25.8616521457917,15.6833525105336,211.085305335824,97.8229078732017,2.94035191305111,11.7614076522044,0.810126665130266,0,400,25,7.84093843480296,26.46316721746,0.341105964265375,0.980679647262953,0.01375,0.011,0.01375,0.01375,0,958.706028829561,0,1147.9625765419
14/02/2005,0.000171262176649672,0.1,25.8350022974027,15.6833525105336,210.50458400209,97.8229078732017,2.94035191305111,11.7614076522044,0.810126665130266,0,400,25,7.84093843480296,26.46316721746,0.341105964265375,0.980679647262953,0.01375,0.011,0.01375,0.01375,0,958.706028829561,0,1147.9625765419
15/02/2005,9.01773530822066e-05,0.1,25.8060331220709,15.6833525105336,209.944804812745,97.8229078732017,2.94035191305111,11.7614076522044,0.810126665130266,0,400,25,7.84093843480296,26.46316721746,0.341105964265375,0.980679647262953,0.01375,0.011,0.01375,0.01375,0,958.706028829561,0,1147.9625765419
16/02/2005,5.02430374333893e-05,0.1,25.774753195287,15.6833525105336,209.406133474307,97.8229078732017,2.94035191305111,11.7614076522044,0.810126665130266,0,400,25,7.84093843480296,26.46316721746,0.341105964265375,0.980679647262953,0.01375,0.011,0.01375,0.01375,0,958.706028829561,0,1147.9625765419
17/02/2005,2.93782627577604e-05,0.1,25.7411717765731,15.6833525105336,208.888729444924,97.8229078732016,2.94035191305111,11.7614076522044,0.810126665130266,0,400,25,7.84093843480296,26.46316721746,0.341105964265375,0.980679647262953,0.01375,0.011,0.01375,0.01375,0,958.706028829561,0,1147.9625765419
18/02/2005,1.79161147786514e-05,0.1,25.7052988067417,15.6833525105336,208.392745887169,97.8229078732016,2.94035191305111,11.7614076522044,0.810126665130266,0,400,25,7.84093843480296,26.46316721746,0.341105964265375,0.980679647262953,0.01375,0.011,0.01375,0.01375,0,958.706028829561,0,1147.9625765419
19/02/2005,1.13297687994393e-05,0.1,25.6671449049533,15.6833525105336,207.918329622699,97.8229078732016,2.94035191305111,11.7614076522044,0.810126665130266,0,400,25,7.84093843480296,26.46316721746,0.341105964265375,0.980679647262953,0.01375,0.011,0.01375,0.01375,0,958.706028829561,0,1147.9625765419
20/02/2005,0.0462165116852088,0.1,25.6267213655722,44.1083946031131,207.465621088795,211.514557680503,7.98746295690091,31.9498518276036,2.49574547364033,0,400,25,21.2999012184024,71.8871666121081,1.05084019942751,3.02116557335408,0.01375,0.011,0.01375,0.01375,0,4385.05419363882,0,5240.54883641247
21/02/2005,0.306964063422425,0.1,25.5840401548241,46.7076458529885,207.034754296791,214.329111764148,7.95322624106908,31.8129049642763,2.49929444249005,0,400,25,21.2086033095175,71.5790361696217,1.05233450210107,3.02546169354059,0.01375,0.011,0.01375,0.01375,0,4411.06443793032,0,5260.37443279305
22/02/2005,0.167813181107451,0.1,25.5391139072529,52.3644139263566,206.625856792401,205.771623989708,7.05213972910157,28.2085589164063,2.15393660630849,0,400,25,18.8057059442709,63.4692575619142,0.906920676340416,2.6073969444787,0.01375,0.011,0.01375,0.01375,0,3487.1578739256,0,4089.23159609787
23/02/2005,0.038909510353332,0.1,25.4919559219814,52.407908090147,206.239049617962,205.705826564381,7.04521139054632,28.1808455621853,2.15128119422541,0,400,25,18.7872303747902,63.4069025149169,0.905802608094911,2.60418249827287,0.01375,0.011,0.01375,0.01375,0,3480.0540749187,0,4080.22682911777
24/02/2005,0.0109804268676902,0.1,25.4425801587739,52.4091759952703,205.874447276606,205.703908493417,7.04500942147313,28.1800376858925,2.15120378589539,0,400,25,18.786691790595,63.4050847932581,0.90577001511385,2.60408879345232,0.01375,0.011,0.01375,0.01375,0,3479.84699097064,0,4079.96432975709
25/02/2005,0.00366285130560154,0.1,25.391001233904,52.4092532519191,205.532157698364,205.703791620528,7.0449971149894,28.1799884599576,2.15119906921111,0,400,25,18.7866589733051,63.4049740349046,0.90576802914152,2.60408308378187,0.01375,0.011,0.01375,0.01375,0,3479.83437282472,0,4079.94833501067
26/02/2005,0.00139845300827385,0.1,25.3372344158281,52.4092532519191,205.212282208215,205.703791620528,7.0449971149894,28.1799884599576,2.15119906921111,0,400,25,18.7866589733051,63.4049740349046,0.90576802914152,2.60408308378187,0.01375,0.011,0.01375,0.01375,0,3479.83437282472,0,4079.94833501067
27/02/2005,0.00373337108139988,0.1,25.2812956206654,37.0841988014294,204.91491549609,191.873663837499,6.75507524805668,27.0203009922267,2.07668194780438,0,400,25,18.0135339948178,60.7956772325101,0.874392399075528,2.51387814734214,0.01375,0.011,0.01375,0.01375,0,3245.8011468457,0,3873.85034240322
28/02/2005,0.00263431296817934,0.1,25.2232014074861,70.7565684015719,204.640145588848,203.381356076055,7.29173096657531,29.1669238663013,2.21966641905594,0,400,25,19.4446159108675,65.6255786991778,0.934596386970923,2.6869646125414,0.01375,0.011,0.01375,0.01375,0,3112.54867954297,0,3480.19776377749
01/03/2005,0.00105721971883477,0.1,25.1629689734102,71.2128936975212,204.388053824211,203.537307413273,7.2990036825286,29.1960147301144,2.22160413332835,0,400,25,19.4640098200763,65.6910331427574,0.935412266664569,2.68931026666063,0.01375,0.011,0.01375,0.01375,0,3110.74285262018,0,3474.86301509257
02/03/2005,0.000464680584833008,0.1,25.1006161485163,71.2288703108342,204.158714826692,203.542767496754,7.29925831090785,29.1970332436314,2.22167197552758,0,400,25,19.4646888290876,65.6933247981707,0.935440831801086,2.68939239142812,0.01375,0.011,0.01375,0.01375,0,3110.67962798918,0,3474.6762377703
03/03/2005,0.000222366171662417,0.1,25.0361613905638,71.2270180413779,203.952196485501,203.537474473719,7.29906849751949,29.196273990078,2.22161420211177,0,400,25,19.464182660052,65.6916164776754,0.935416506152324,2.68932245518793,0.01375,0.011,0.01375,0.01375,0,3110.59873639511,0,3474.58588063509
04/03/2005,0.0282200647349352,0.1,24.9696237795288,46.7910846310931,203.768559934448,210.43049660995,7.90666592066216,31.6266636826487,2.46429441514871,0,400,25,21.0844424550991,71.1599932859595,1.03759764848367,2.98309323939054,0.01375,0.011,0.01375,0.01375,0,4242.03909209762,0,5044.3505914034
05/03/2005,0.0146818339461448,0.1,24.9010230119562,75.6886384897729,203.60785953385,214.586607404226,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
06/03/2005,0.00471778769858141,0.1,24.8303793951287,75.6886384897729,203.470142854435,214.586607404227,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
07/03/2005,0.00174757651295313,0.1,24.7577138410562,75.6886384897729,203.355450663264,214.586607404227,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
08/03/2005,0.00072659082794838,0.1,24.6830478602847,75.6886384897729,203.263816911658,214.586607404226,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
09/03/2005,0.000332161212916062,0.1,24.6064035555288,75.6886384897729,203.195268725153,214.586607404227,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
10/03/2005,0.000164299510463274,0.1,24.5278036151292,75.6886384897729,203.149826395466,214.586607404227,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
11/03/2005,8.68373686438663e-05,0.1,24.4472713063363,75.6886384897729,203.127503374491,214.586607404227,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.972432141978,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
12/03/2005,4.85295648171421e-05,0.1,24.3648304684224,75.6886384897729,203.128306270316,214.586607404226,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
13/03/2005,2.84633774820255e-05,0.1,24.2805055056248,75.6886384897729,203.152234845267,214.586607404226,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
14/03/2005,1.73996193623151e-05,0.1,24.1943213799221,75.6886384897729,203.199282015978,214.586607404227,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
15/03/2005,1.10260658227542e-05,0.1,24.1063036036443,75.6886384897729,203.269433855488,214.586607404227,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
16/03/2005,7.2108573567007e-06,0.1,24.016478231921,75.6886384897729,203.362669597364,214.586607404226,7.98890763052042,31.9556305220817,2.455487421634,0,400,25,21.3037536813878,71.9001686746838,1.033889440688,2.97243214197799,0.01375,0.011,0.01375,0.01375,0,3739.06857526037,0,4222.35146552874
17/03/2005,0.0633907748823614,0.1,23.9248718549683,44.2629360647162,203.478961641847,212.646010881672,8.0137382714109,32.0549530856436,2.50661097516624,0,400,25,21.3699687237624,72.1236444426981,1.05541514743842,3.03431854888545,0.01375,0.011,0.01375,0.01375,0,4437.17299172911,0,5305.24278581618
18/03/2005,0.053527014049227,0.1,23.8315115902177,55.5044136426747,203.618275564026,211.74190099196,7.87932275553444,31.5172910221377,2.44298765509446,0,400,25,21.0115273480918,70.9139047998099,1.02862638109241,2.95730084564067,0.01375,0.011,0.01375,0.01375,0,4055.25043016634,0,4754.45992910154
19/03/2005,0.0155679082497786,0.1,23.7364250742888,58.9676470471033,203.780570124022,212.148588321114,7.88670555941901,31.546822237676,2.44109423219728,0,400,25,21.0312148251174,70.9803500347711,1.02782915039886,2.95500880739671,0.01375,0.011,0.01375,0.01375,0,3990.77013602877,0,4650.93222702339
20/03/2005,0.0049752669349127,0.1,23.6396404548081,59.0631860993186,203.965797279202,212.159807467339,7.88690922634048,31.5476369053619,2.44104199897823,0,400,25,21.031757936908,70.9821830370643,1.02780715746452,2.95494557771049,0.01375,0.011,0.01375,0.01375,0,3988.99133989549,0,4648.07624321302
21/03/2005,0.00183116496335147,0.1,23.5411863820767,59.0631860993186,204.173902198397,212.159807467339,7.88690922634048,31.5476369053619,2.44104199897823,0,400,25,21.031757936908,70.9821830370644,1.02780715746452,2.95494557771049,0.01375,0.011,0.01375,0.01375,0,3988.99133989549,0,4648.07624321302
22/03/2005,0.000757366193286285,0.1,23.4410920005895,59.0631860993186,204.404823278136,212.159807467339,7.88690922634048,31.5476369053619,2.44104199897823,0,400,25,21.031757936908,70.9821830370644,1.02780715746452,2.95494557771049,0.01375,0.011,0.01375,0.01375,0,3988.99133989549,0,4648.07624321302
23/03/2005,0.0750516045665386,0.1,23.3393869404073,46.0057593064001,204.658492160877,216.324961867137,8.26175594325981,33.0470237730392,2.58825295357365,0,400,25,22.0313491820262,74.3558034893382,1.08979071729417,3.13314831222073,0.01375,0.011,0.01375,0.01375,0,4643.48819394685,0,5549.36108519568
24/03/2005,0.045006952455953,0.1,23.2361013083863,64.5187407483513,204.93483375525,215.488823771069,8.10644393688853,32.4257757475541,2.51059363392899,0,400,25,21.6171838317027,72.9579954319968,1.05709205639116,3.03913966212457,0.01375,0.011,0.01375,0.01375,0,4095.82767152504,0,4741.79368372266
25/03/2005,0.0125935837894853,0.1,23.1312656792653,64.6875516744103,205.233766258277,215.481199432075,8.10502772180152,32.4201108872061,2.5098854961443,0,400,25,21.6134072581374,72.9452494962137,1.05679389311339,3.038282442701,0.01375,0.011,0.01375,0.01375,0,4090.83382003516,0,4734.42986707729
26/03/2005,0.00412931402968752,0.1,23.0249110866152,64.6927111394046,205.555201179595,215.480966405036,8.10498443720889,32.4199377488356,2.50986385292371,0,400,25,21.613291832557,72.94485993488,1.0567847801784,3.03825624301291,0.01375,0.011,0.01375,0.01375,0,4090.6811900926,0,4734.20480253263
27/03/2005,0.00155427336112023,0.1,22.9170690136522,64.691307598996,205.899043367646,215.476291438749,8.10480859555736,32.4192343822295,2.50980940018436,0,400,25,21.6128229214863,72.9432773600163,1.0567618527092,3.03819032653896,0.01375,0.011,0.01375,0.01375,0,4090.59244073818,0,4734.10209161473
28/03/2005,0.000654719265087955,0.1,22.8077713839186,64.691307598996,206.265191037846,215.476291438749,8.10480859555737,32.4192343822295,2.50980940018436,0,400,25,21.6128229214863,72.9432773600163,1.0567618527092,3.03819032653896,0.01375,0.011,0.01375,0.01375,0,4090.59244073818,0,4734.10209161473
29/03/2005,0.000302558753676099,0.1,22.6970505518319,64.691307598996,206.653535802714,215.476291438749,8.10480859555737,32.4192343822295,2.50980940018436,0,400,25,21.6128229214863,72.9432773600163,1.0567618527092,3.03819032653896,0.01375,0.011,0.01375,0.01375,0,4090.59244073818,0,4734.10209161473
30/03/2005,0.000151017234971645,0.1,22.5849392931081,64.691307598996,207.063962703959,215.476291438749,8.10480859555736,32.4192343822295,2.50980940018436,0,400,25,21.6128229214863,72.9432773600163,1.0567618527092,3.03819032653896,0.01375,0.011,0.01375,0.01375,0,4090.59244073818,0,4734.10209161473
