Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.285297080199922,0.1,25.9548875880467,118.674160939632,223.971969016682,220.521454865934,8.05922280891493,32.2368912356597,2.42311956657647,0,400,25,21.4912608237732,72.5330052802344,1.02026087013746,2.9332500016452,0.01375,0.011,0.01375,0.01375,0,2957.12045637754,0,2957.47918845294
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00612610684078717,0.1,25.9880643721958,119.313024998787,221.307116241223,220.885974415251,8.1145477334665,32.458190933866,2.44270609334656,0,400,25,21.6387939559107,73.0309296011985,1.0285078287775,2.95696000773531,0.01375,0.011,0.01375,0.01375,0,2981.50451919811,0,2983.48617785546
31/01/2005,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.903389961844027,0.1,25.9999636269489,92.8224973702123,218.801931241564,220.40059046805,8.35076333466756,33.4030533386702,3.26065600736295,0,400,25,22.2687022257801,75.156870012008,1.37290779257387,3.94710990364988,0.01375,0.011,0.01375,0.01375,0,3481.43823988641,0,3746.85518357136
03/02/2005,1.65242249816576,0.1,25.9991945920008,107.778703506622,218.00351725557,220.461224731154,8.16780114859946,32.6712045943978,2.77917628788466,0,400,25,21.7808030629319,73.5102103373951,1.17017948963564,3.36426603270248,0.01375,0.011,0.01375,0.01375,0,3160.32294904937,0,3268.24937208517
04/02/2005,0.395501827752321,0.1,25.9960576257065,109.1756255637,217.22382557059,217.877959071179,8.00990118555249,32.03960474221,2.62804708867717,0,400,25,21.3597364948066,72.0891106699724,1.10654614260091,3.18132015997763,0.01375,0.011,0.01375,0.01375,0,3031.70466057491,0,3105.21364068217
05/02/2005,0.00360032974575011,0.1,25.9905536566747,6,216.463086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00232269206736652,0.1,25.9826843141968,6,215.721526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00181551680429519,0.1,25.9724519277653,6,214.999364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0.000160941023043892,0.1,25.9598595263838,6,214.296813390382,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/02/2005,0.00170175679269584,0.1,25.9449108376702,6,213.614082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0581607678948389,0.1,25.9276102867536,108.518737077791,212.951372455532,212.352456015382,7.71810074095038,30.8724029638015,2.31926331939377,0,400,25,20.5816019758677,69.4629066685534,0.97653192395527,2.8075292813714,0.01375,0.011,0.01375,0.01375,0,2890.59941348312,0,2945.04702648794
11/02/2005,0.150860461068405,0.1,25.9079629949642,117.855186853943,212.308880664676,219.204298353154,8.01296291651829,32.0518516660731,2.40872678003827,0,400,25,21.3679011107154,72.1166662486646,1.0142007494898,2.91582715478317,0.01375,0.011,0.01375,0.01375,0,2936.93761479938,0,2938.03044995707
12/02/2005,0.000160912782270416,0.1,25.8859747783173,8.20398997545241,211.686796908109,51.0928034399236,0.996049788368849,3.9841991534754,0.154364940822464,0,400,25,2.6561327689836,8.96444809531964,0.0649957645568268,0.186862823100877,0.01375,0.011,0.01375,0.01375,0,1.76405307415653,0,3.52810614831305
13/02/2005,0.000602999111586901,0.1,25.8616521457917,8.11767069036003,211.085305335824,50.6303786983573,0.990609497291599,3.96243798916639,0.153120108627583,0,400,25,2.64162532611093,8.91548547562439,0.0644716246852981,0.185355920970232,0.01375,0.011,0.01375,0.01375,0,1.71454642535355,0,3.42909285070709
14/02/2005,0.00130641091535772,0.1,25.8350022974027,118.267202394098,210.50458400209,220.059946945888,8.07145064810842,32.2858025924337,2.42914673079196,0,400,25,21.5238683949558,72.6430558329757,1.02279862349135,2.94054604253764,0.01375,0.011,0.01375,0.01375,0,2953.34775676416,0,2958.34621139658
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000300807595616403,0.1,25.7411717765731,6,208.888729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.204482222512518,0.1,25.6267213655722,112.707236306171,207.465621088795,219.987857005489,8.06426944929261,32.2570777971704,2.45436122020998,0,400,25,21.504718531447,72.5784250436335,1.03341525061473,2.97106884551735,0.01375,0.011,0.01375,0.01375,0,3074.6838127482,0,3143.9593134999
21/02/2005,1.32333850167009,0.1,25.5840401548241,101.866652939703,207.034754296791,220.676609281887,8.25220525187798,33.0088210075119,2.97663227166976,0,400,25,22.0058806716746,74.2698472669018,1.25331885122937,3.60329169728444,0.01375,0.011,0.01375,0.01375,0,3295.38537537598,0,3467.40199529437
22/02/2005,0.977977085104273,0.1,25.5391139072529,112.505066282277,206.625856792401,220.189971880486,8.08704605966295,32.3481842386518,2.60110747097316,0,400,25,21.5654561591012,72.7834145369666,1.09520314567291,3.14870904380961,0.01375,0.011,0.01375,0.01375,0,3044.07886924014,0,3100.10824496052
23/02/2005,0.0018757209642782,0.1,25.4919559219814,6,206.239049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0.000843197811001861,0.1,25.4425801587739,6,205.874447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.000696779772061009,0.1,25.391001233904,6,205.532157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.000836324777949263,0.1,25.3372344158281,6,205.212282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0205120139418604,0.1,25.2812956206654,109.236067360321,204.91491549609,207.394479587264,7.49893921999491,29.9957568799797,2.24366784151647,0,400,25,19.9971712533198,67.4904529799542,0.944702249059565,2.71601896604625,0.01375,0.011,0.01375,0.01375,0,2713.88807394305,0,2720.4414933439
28/02/2005,0.0730399884602958,0.1,25.2232014074861,117.097226282487,204.640145588848,218.065120084616,7.96843660623014,31.8737464249206,2.39463065077036,0,400,25,21.2491642832804,71.7159294560713,1.00826553716647,2.89876341935359,0.01375,0.011,0.01375,0.01375,0,2917.34766430347,0,2918.92823461333
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000235729529827461,0.1,25.1006161485163,6,204.158714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.000799709772263169,0.1,25.0361613905638,7.4947132532544,203.952196485501,47.2931067138629,0.951347473944605,3.80538989577842,0.14413628221012,0,400,25,2.53692659718561,8.56212726550145,0.060688960930577,0.174480762675409,0.01375,0.011,0.01375,0.01375,0,1.35726201289591,0,2.71452402579181
04/03/2005,0.0729745641497526,0.1,24.9696237795288,115.673599980364,203.768559934448,219.06066611401,8.0172072613236,32.0688290452944,2.41307834789037,0,400,25,21.3792193635296,72.1548653519124,1.01603298858542,2.92109484218308,0.01375,0.011,0.01375,0.01375,0,2981.19643619267,0,3008.0637869117
05/03/2005,0.17057405381356,0.1,24.9010230119562,118.925731709816,203.60785953385,220.521666968791,8.0783512030942,32.3134048123768,2.43003202527919,0,400,25,21.5422698749179,72.7051608278478,1.02317137906492,2.94161771481165,0.01375,0.011,0.01375,0.01375,0,2967.12529394742,0,2967.77706602553
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.116689829088872,0.1,23.9248718549683,111.308187258859,203.478961641847,218.965479586417,8.01642862488828,32.0657144995531,2.45343628260844,0,400,25,21.3771429997021,72.1478576239945,1.03302580320355,2.96994918421022,0.01375,0.011,0.01375,0.01375,0,3051.84637015433,0,3125.32583030816
18/03/2005,0.39105937508728,0.1,23.8315115902177,116.921854514874,203.618275564026,220.522000506004,8.0544789082509,32.2179156330036,2.43314398852115,0,400,25,21.4786104220024,72.4903101742581,1.02448167937733,2.94538482820982,0.01375,0.011,0.01375,0.01375,0,2980.6535695812,0,2999.09797279611
19/03/2005,0.220859696316192,0.1,23.7364250742888,118.972117313594,203.780570124022,220.785511388802,8.07943844284845,32.3177537713938,2.42997542834678,0,400,25,21.5451691809292,72.714945985636,1.02314754877759,2.94154920273558,0.01375,0.011,0.01375,0.01375,0,2966.65296213293,0,2967.11305529956
20/03/2005,0.0136019417022969,0.1,23.6396404548081,119.099536525413,203.965797279202,220.717353711693,8.10575013154174,32.423000526167,2.43993815966572,0,400,25,21.6153336841113,72.9517511838757,1.02734238301714,2.95360935117429,0.01375,0.011,0.01375,0.01375,0,2975.75675260727,0,2978.35424339935
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0884581001838941,0.1,23.3393869404073,114.003247172847,204.658492160877,219.890324893581,8.06291178993493,32.2516471597397,2.43084294544958,0,400,25,21.5010981064931,72.5662061094144,1.02351281913667,2.94259935501791,0.01375,0.011,0.01375,0.01375,0,3053.88310965499,0,3109.63538132086
24/03/2005,0.241751099790979,0.1,23.2361013083863,118.951946096059,204.93483375525,220.82503443399,8.07779992030212,32.3111996812085,2.42932145697322,0,400,25,21.5407997874723,72.7001992827191,1.02287219240978,2.94075755317811,0.01375,0.011,0.01375,0.01375,0,2965.55954107886,0,2965.99072028993
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00123927660805173,0.1,22.4714707950588,118.412988981404,207.496350246509,220.175094319104,8.07745833714579,32.3098333485832,2.43103689188049,0,400,25,21.5398888990554,72.6971250343121,1.02359448079179,2.94283413227639,0.01375,0.011,0.01375,0.01375,0,2957.27278026858,0,2961.85069666838
01/04/2005,0.0199399770232045,0.1,22.3566786467673,119.388305386854,207.950570434476,220.945433512968,8.11764994726045,32.4705997890418,2.44368212319184,0,400,25,21.6470665260279,73.058849525344,1.02891878871235,2.95814151754801,0.01375,0.011,0.01375,0.01375,0,2983.53129887683,0,2985.29580256859
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0502061156770774,0.1,22.0047020082334,112.725384933923,209.442850208819,218.736371294236,8.00493318966431,32.0197327586572,2.41236949420404,0,400,25,21.3464885057715,72.0443987069788,1.01573452387539,2.92023675614173,0.01375,0.011,0.01375,0.01375,0,3028.33549995878,0,3087.00255456389
05/04/2005,0.145420371547112,0.1,21.8849588348159,118.788084893745,209.982992369482,220.597575427879,8.06835455949688,32.2734182379875,2.42631477584657,0,400,25,21.5156121586583,72.6151910354719,1.02160622140908,2.93711788655111,0.01375,0.011,0.01375,0.01375,0,2961.23540028513,0,2961.79719664769
06/04/2005,0.0118205363098907,0.1,21.7640656311426,119.214137570378,210.544231076725,220.807869646933,8.110472702076,32.441890808304,2.44142399207251,0,400,25,21.627927205536,72.994254318684,1.02796799666211,2.95540799040357,0.01375,0.011,0.01375,0.01375,0,2978.84216535632,0,2981.109076211
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00954850350430894,0.1,21.0165823305776,119.06984359792,214.3449562371,220.693901193412,8.10452652189233,32.4181060875693,2.4395531831244,0,400,25,21.6120707250462,72.9407386970309,1.02718028763133,2.95314332694007,0.01375,0.011,0.01375,0.01375,0,2974.95732763632,0,2977.64047110386
13/04/2005,0.0458379908241782,0.1,20.8886586672431,119.657646463178,215.04887559566,221.158168566384,8.12874916743867,32.5149966697547,2.4471742004221,0,400,25,21.6766644465031,73.1587425069481,1.03038913701983,2.96236876893202,0.01375,0.011,0.01375,0.01375,0,2990.78278939327,0,2991.77034767256
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00556518455233968,0.1,20.2369797710241,119.165620664756,218.858057256235,220.769549288784,8.10847337904213,32.4338935161685,2.44079495775024,0,400,25,21.6225956774457,72.9762604113792,1.02770314010537,2.95464652780293,0.01375,0.011,0.01375,0.01375,0,2977.53594097419,0,2979.94280444124
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0201660997673556,0.1,19.9714011856532,115.131104161512,220.512633546526,219.091143205123,8.02965723188155,32.1186289275262,2.41844141128871,0,400,25,21.4124192850174,72.2669150869339,1.01829112054261,2.92758697156002,0.01375,0.011,0.01375,0.01375,0,2992.8331956862,0,3026.388909688
21/04/2005,0.0807164013215898,0.1,19.8377168277622,118.632654516264,221.367014812022,220.333506217216,8.06031087164774,32.241243486591,2.42388593331823,0,400,25,21.494162324394,72.5427978448297,1.02058355087083,2.93417770875365,0.01375,0.011,0.01375,0.01375,0,2957.658855216,0,2958.44600083363
22/04/2005,0.023447386268603,0.1,19.703488466693,119.464609783872,222.239122711881,221.005701408965,8.12079435922548,32.4831774369019,2.44467142957997,0,400,25,21.6554516246013,73.0871492330293,1.02933533877052,2.95933909896523,0.01375,0.011,0.01375,0.01375,0,2985.58564802731,0,2987.13004288153
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
