Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/04/2009,0.000345847152748943,0.1,21.0165823305776,24.2645923743979,214.3449562371,164.278138006576,5.28685465782845,21.1474186313138,1.57973935371695,0,400,25,14.0982790875425,47.581691920456,0.665153412091347,1.91231605976262,0.01375,0.011,0.01375,0.01375,0,1869.81857232584,0,2243.78786149322
13/04/2009,0.00865638458166845,0.1,20.8886586672431,37.0887518709385,215.04887559566,185.354141720837,6.48841128823058,25.9536451529223,1.97247578678191,0,400,25,17.3024301019482,58.3957015940752,0.830516120750279,2.38773384715705,0.01375,0.011,0.01375,0.01375,0,2833.89308370267,0,3365.20324845441
14/04/2009,0.0188848524062662,0.1,20.7598798996444,45.5832695308067,215.772391891864,206.434987693403,7.68929716812752,30.7571886725101,2.39148387106429,0,400,25,20.5047924483401,69.2036745131477,1.00694057729023,2.89495415970941,0.01375,0.011,0.01375,0.01375,0,3995.25081883411,0,4747.63318435875
15/04/2009,0.00319335465278337,0.1,20.6302841490292,108.997472978722,216.515290949537,218.044618843361,8.00503282203688,32.0201312881475,2.41813630232219,0,400,25,21.3467541920983,72.0452953983319,1.01816265360934,2.92721762912686,0.01375,0.011,0.01375,0.01375,0,3072.03139306294,0,3166.74358694164
16/04/2009,0.000427501029466752,0.1,20.49990977849,115.60626899539,217.277352854791,218.333716690436,7.98412697393509,31.9365078957404,2.40237218341747,0,400,25,21.2910052638269,71.8571427654158,1.01152512985999,2.90813474834746,0.01375,0.011,0.01375,0.01375,0,2907.76482084899,0,2924.89509076636
17/04/2009,5.78823688067498e-06,0.1,20.3687953816071,115.606268995389,218.058352021133,218.333716690436,7.9841269739351,31.9365078957404,2.40237218341747,0,400,25,21.2910052638269,71.8571427654159,1.01152512985999,2.90813474834747,0.01375,0.011,0.01375,0.01375,0,2907.76482084899,0,2924.89509076634
18/04/2009,1.28212979117857e-07,0.1,20.2369797710241,115.606268995389,218.858057256235,218.333716690436,7.98412697393509,31.9365078957403,2.40237218341746,0,400,25,21.2910052638269,71.8571427654158,1.01152512985998,2.90813474834745,0.01375,0.011,0.01375,0.01375,0,2907.764820849,0,2924.89509076633
19/04/2009,2.00778180089908e-23,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00231500265699781,0.1,19.8377168277622,44.3364650116876,221.367014812022,189.211601088854,6.6590397434369,26.6361589737476,2.03549796820421,0,400,25,17.7574393158317,59.9313576909321,0.857051776085983,2.4640238562472,0.01375,0.011,0.01375,0.01375,0,2937.61645859207,0,3437.67431676539
22/04/2009,0.0140066102557259,0.1,19.703488466693,45.1599569212293,222.239122711881,205.959165568159,7.6566603384894,30.6266413539576,2.38020954925597,0,400,25,20.4177609026384,68.9099430464046,1.00219349442357,2.88130629646775,0.01375,0.011,0.01375,0.01375,0,3986.86668394269,0,4738.7457842228
23/04/2009,0.0120232312043582,0.1,19.5687558368887,54.2438234180974,223.128699083657,203.735518888925,7.47663797244457,29.9065518897783,2.30526167241411,0,400,25,19.9377012598522,67.2897417520012,0.970636493648045,2.79057991923813,0.01375,0.011,0.01375,0.01375,0,3591.00049947423,0,4185.38448059569
24/04/2009,0.000839004487822903,0.1,19.4335588220669,111.406036827248,224.035480593869,218.314110108024,8.0079212139472,32.0316848557888,2.41594455477585,0,400,25,21.3544565705259,72.0712909255248,1.0172398125372,2.92456446104444,0.01375,0.011,0.01375,0.01375,0,3021.93078537826,0,3090.13416129795
25/04/2009,9.93455939876008e-06,0.1,19.2979374434129,111.406036827248,224.959198815945,218.314110108025,8.00792121394721,32.0316848557888,2.41594455477584,0,400,25,21.3544565705259,72.0712909255249,1.0172398125372,2.92456446104444,0.01375,0.011,0.01375,0.01375,0,3021.93078537827,0,3090.13416129796
26/04/2009,1.99083068906799e-07,0.1,19.1619318477328,111.406036827248,225.899580309692,218.314110108025,8.00792121394721,32.0316848557889,2.41594455477584,0,400,25,21.3544565705259,72.0712909255249,1.01723981253719,2.92456446104443,0.01375,0.011,0.01375,0.01375,0,3021.93078537827,0,3090.13416129797
27/04/2009,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0386068939661611,0.1,15.8879423064033,46.6992376943269,252.677259156249,216.085276334076,8.29936711784844,33.1974684713938,2.61134529707899,0,400,25,22.1316456475958,74.694304060636,1.09951380929642,3.1611022017272,0.01375,0.011,0.01375,0.01375,0,4537.90848489749,0,5420.43786151161
21/05/2009,0.102348233318815,0.1,15.7555011338993,51.2257911108169,253.932480689051,218.226602501205,8.55863325893227,34.2345330357291,2.73340854604447,0,400,25,22.8230220238194,77.0276993303905,1.15090886149241,3.30886297679067,0.01375,0.011,0.01375,0.01375,0,4359.58354531193,0,5186.84297975175
22/05/2009,0.0455096625167183,0.1,15.623724380689,56.092262182462,255.19578878726,214.035859106627,8.22278902114183,32.8911560845673,2.59826531166257,0,400,25,21.9274373897115,74.0051011902765,1.09400644701582,3.14526853517048,0.01375,0.011,0.01375,0.01375,0,3994.24151708174,0,4695.53345751578
23/05/2009,0.0800844158015866,0.1,15.4926510554879,47.081672438144,256.466809484872,216.054651734456,8.55183643861418,34.2073457544567,2.75736301223623,0,400,25,22.8048971696378,76.9665279475276,1.16099495252052,3.33786048849649,0.01375,0.011,0.01375,0.01375,0,4219.63942668914,0,5052.3585791087
24/05/2009,0.0328732649555395,0.1,15.3623199587815,52.1902098180211,257.745166532788,208.136101250387,7.9366222784385,31.746489113754,2.50960418741672,0,400,25,21.164326075836,71.4296005059465,1.05667544733336,3.0379419110834,0.01375,0.011,0.01375,0.01375,0,3672.65101209835,0,4328.12263978165
25/05/2009,0.00267963438396375,0.1,15.2327696713403,27.8743973446384,259.030481510195,151.699327840202,4.60793513370719,18.4317405348288,1.29695643183291,0,400,25,12.2878270232192,41.4714162033647,0.546086918666487,1.56999989116615,0.01375,0.011,0.01375,0.01375,0,1150.46170359399,0,1337.38195161184
26/05/2009,0.000343487465857925,0.1,15.1040385427983,15.8241444939791,260.322373936585,114.884119733443,2.97090978323634,11.8836391329454,0.660271956958376,0,400,25,7.92242608863024,26.7381880491271,0.278009245035106,0.799276579475929,0.01375,0.011,0.01375,0.01375,0,287.053644646456,0,341.41341508094
27/05/2009,0.00402859596618627,0.1,14.9761646803015,16.0052555987395,261.620461384384,136.952418424702,3.68319734573649,14.732789382946,0.961387412450705,0,400,25,9.82185958863064,33.1487761116284,0.404794699979244,1.16378476244033,0.01375,0.011,0.01375,0.01375,0,410.987690105384,0,493.526938505336
28/05/2009,0.0480854147985071,0.1,14.8491859372266,44.5479766630878,262.924359592162,211.901439565959,8.29019411256642,33.1607764502657,2.66000987793549,0,400,25,22.1071843001771,74.6117470130978,1.12000415913073,3.22001195750086,0.01375,0.011,0.01375,0.01375,0,4050.41244131787,0,4856.42581252464
29/05/2009,0.022047470734068,0.1,14.7231399019762,49.8501322406156,264.23368257838,201.391708532109,7.51920588159373,30.0768235263749,2.35579311809459,0,400,25,20.0512156842499,67.6728529343436,0.991912891829301,2.85174956400924,0.01375,0.011,0.01375,0.01375,0,3326.89170065689,0,3911.74959362986
30/05/2009,0.00129651191600225,0.1,14.5980638868514,19.8848809027708,265.54804275565,141.952827632349,4.02875129079931,16.1150051631972,1.07333058676862,0,400,25,10.7433367754648,36.2587616171938,0.451928668113104,1.29929492082517,0.01375,0.011,0.01375,0.01375,0,715.739594998114,0,849.816496667079
31/05/2009,0.0172921399652783,0.1,14.4739949170069,40.134732942318,266.867051045467,201.133280231853,7.55911511692865,30.2364604677146,2.37932987347147,0,400,25,20.1576403118097,68.0320360523578,1.00182310461957,2.88024142578125,0.01375,0.011,0.01375,0.01375,0,3602.38245111482,0,4317.09634565916
01/06/2009,0.0137084097359116,0.1,14.3509697194906,44.5505163435783,268.190316993389,192.784401918288,6.98043806671161,27.9217522668465,2.15515144748106,0,400,25,18.614501511231,62.8239426004045,0.907432188413078,2.6088675416876,0.01375,0.011,0.01375,0.01375,0,2984.71250193069,0,3515.5930203687
02/06/2009,0.00173234245419041,0.1,14.2290247123716,31.4575017496474,269.517448884614,158.522824998586,4.92089071761184,19.6835628704474,1.40533230538168,0,400,25,13.1223752469649,44.2880164585066,0.591718865423866,1.70119173809361,0.01375,0.011,0.01375,0.01375,0,1307.57583706945,0,1512.83698612857
03/06/2009,0.042023146998422,0.1,14.1081959939597,43.877466748196,270.848053859939,210.136925823338,8.2202361301608,32.8809445206432,2.64277533881487,0,400,25,21.9206296804288,73.9821251714473,1.11274751107994,3.19914909435484,0.01375,0.011,0.01375,0.01375,0,3910.96208528349,0,4691.78616779773
04/06/2009,0.0204330019161784,0.1,13.9885193321197,45.7653971031239,272.181738032057,198.288798455897,7.37872129016124,29.514885160645,2.31485967357989,0,400,25,19.6765901070967,66.4084916114512,0.974677757296795,2.80219855222829,0.01375,0.011,0.01375,0.01375,0,3198.53327090893,0,3783.44936054153
05/06/2009,0.00231093208090038,0.1,13.870030153683,25.7048521982461,273.51810660215,158.931371843574,4.9770927869672,19.9083711478688,1.44195375940306,0,400,25,13.2722474319125,44.7938350827048,0.607138425011814,1.74552297190896,0.01375,0.011,0.01375,0.01375,0,1486.94990796128,0,1769.99173793942
06/06/2009,0.000117866790690017,0.1,13.7527635339609,75.9150960297014,274.856763976763,185.906109840917,6.37601188609412,25.5040475443765,1.89147345692342,0,400,25,17.0026983629177,57.3841069748471,0.796409876599336,2.28967839522309,0.01375,0.011,0.01375,0.01375,0,2014.81580948187,0,2132.6360950187
07/06/2009,0.00109203033305389,0.1,13.6367541863612,25.088232153747,276.197313884907,166.691008507256,5.42968508916983,21.7187403566793,1.63467080482537,0,400,25,14.4791602377862,48.8671658025285,0.688282444136996,1.97881202689386,0.01375,0.011,0.01375,0.01375,0,1999.45488588259,0,2398.83037897621
08/06/2009,0.000227216254186738,0.1,13.5220364521127,100.703265600365,277.539359495362,207.322182579608,7.4148779343699,29.6595117374796,2.22463170957751,0,400,25,19.7730078249864,66.7339014093291,0.936687035611584,2.6929752273833,0.01375,0.011,0.01375,0.01375,0,2567.70374982368,0,2630.41378089319
09/06/2009,3.4678354194413e-06,0.1,13.408644290099,100.703265600365,278.882503534148,207.322182579609,7.41487793436992,29.6595117374797,2.2246317095775,0,400,25,19.7730078249865,66.7339014093293,0.936687035611577,2.69297522738328,0.01375,0.011,0.01375,0.01375,0,2567.70374982368,0,2630.41378089321
10/06/2009,8.44691580389785e-08,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,9.57130581243325e-05,0.1,13.076754880842,20,282.914549309573,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,182.245203939023,0,218.948703021972
13/06/2009,1.73835043136612e-06,0.1,12.9689966003261,20,284.258109584525,139.285714285715,3.42857142857142,13.7142857142857,0.61290322580645,0,400,25,9.14285714285712,30.8571428571428,0.258064516129032,0.741935483870966,0.01375,0.011,0.01375,0.01375,0,182.245203939023,0,218.948703021972
14/06/2009,0.00103224391969168,0.1,12.8627276035769,16.5010792840371,285.600779395208,139.285714285714,3.7284789185111,14.9139156740444,0.956023192791198,0,400,25,9.94261044936295,33.5563102665999,0.402536081175241,1.15729123337882,0.01375,0.011,0.01375,0.01375,0,404.604971645885,0,485.602358390161
15/06/2009,1.21391964045988e-05,0.1,12.7579793484726,16.5010792840372,286.942161282863,139.285714285715,3.72847891851107,14.9139156740443,0.956023192791206,0,400,25,9.94261044936286,33.5563102665997,0.402536081175245,1.15729123337883,0.01375,0.011,0.01375,0.01375,0,404.604971645883,0,485.602358390159
16/06/2009,0.0012339471393773,0.1,12.6547828427194,16.4273435186278,288.281858169988,139.285714285714,3.73479912697476,14.939196507899,0.963254054947463,0,400,25,9.95946433859935,33.6131921427728,0.405580654714721,1.16604438230482,0.01375,0.011,0.01375,0.01375,0,409.290950265891,0,491.221780198736
17/06/2009,0.00155001884081952,0.1,12.5531686346731,16.3637413733858,289.619473477875,139.285714285714,3.74025073942407,14.9610029576963,0.96949116854539,0,400,25,9.97400197179753,33.6622566548167,0.408206807808585,1.17359457244968,0.01375,0.011,0.01375,0.01375,0,413.332927603974,0,496.068916185747
18/06/2009,0.00313990143112014,0.1,12.4531668042954,28.4533309739066,290.954611244008,172.600293378897,5.75587335455337,23.0234934182135,1.72183719967821,0,400,25,15.3489956121423,51.8028601909804,0.724984084075034,2.08432924171572,0.01375,0.011,0.01375,0.01375,0,2242.1390873718,0,2685.99847529076
19/06/2009,0.00404694198424223,0.1,12.3548069542502,43.8791760984434,292.286876239276,194.322394577855,6.96558985039727,27.8623594015891,2.14206646809401,0,400,25,18.574906267726,62.6903086535754,0.901922723408004,2.59302782979801,0.01375,0.011,0.01375,0.01375,0,3279.20636554596,0,3866.21377260344
20/06/2009,0.00623795349622816,0.1,12.2581182011404,42.431885445147,293.61587408497,185.255938797732,6.44248014996559,25.7699205998624,1.94606741057569,0,400,25,17.1799470665749,57.9823213496903,0.819396804452921,2.35576581280215,0.01375,0.011,0.01375,0.01375,0,2672.67143990404,0,3128.73397480058
21/06/2009,0.00767005628283692,0.1,12.1631291668888,40.2974724846231,294.941211369524,193.732509422641,6.97290534272732,27.8916213709093,2.14356439615238,0,400,25,18.5944142472729,62.7561480845459,0.902553429958896,2.59484111113183,0.01375,0.011,0.01375,0.01375,0,3281.37998485056,0,3899.49483814482
22/06/2009,0.0167683498143653,0.1,12.0698679702651,46.2518585770865,296.262495764978,206.236802719495,7.7048362385717,30.8193449542868,2.3988323501179,0,400,25,20.5462299695245,69.3435261471453,1.01003467373385,2.90384968698482,0.01375,0.011,0.01375,0.01375,0,3915.04202146985,0,4648.64103473704
23/06/2009,0.00675615875801728,0.1,11.9783622185626,58.2177235541492,297.579336143113,195.972821353849,6.98895569345904,27.9558227738362,2.12489302834939,0,400,25,18.6372151825574,62.9006012411314,0.894691801410271,2.57223892905453,0.01375,0.011,0.01375,0.01375,0,2968.59191221173,0,3386.1060622226
24/06/2009,0.000281052016456611,0.1,11.8886389994256,25.6698955379144,298.891342691233,150.584556761857,4.3051657786104,17.2206631144416,1.10526653689082,0,400,25,11.4804420762944,38.7464920074937,0.465375383954031,1.33795422886784,0.01375,0.011,0.01375,0.01375,0,861.392645507699,0,998.654866742915
25/06/2009,3.95329420775152e-06,0.1,11.8007248728309,25.6698955379143,300.198127027558,150.584556761858,4.30516577861042,17.2206631144417,1.10526653689083,0,400,25,11.4804420762945,38.7464920074938,0.465375383954033,1.33795422886784,0.01375,0.011,0.01375,0.01375,0,861.392645507697,0,998.654866742914
26/06/2009,9.39827605211041e-08,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.000429617114251187,0.1,11.6304274518233,16.8462575921006,302.794483381644,139.285714285714,3.69889220639138,14.7955688255655,0.922173449032716,0,400,25,9.863712550377,33.2900298575224,0.388283557487459,1.11631522777645,0.01375,0.011,0.01375,0.01375,0,382.668559069209,0,459.296229994907
28/06/2009,5.93161788291118e-06,0.1,11.5480945690608,16.8462575921008,304.083286822828,139.285714285715,3.69889220639138,14.7955688255655,0.922173449032714,0,400,25,9.86371255037703,33.2900298575225,0.388283557487458,1.11631522777644,0.01375,0.011,0.01375,0.01375,0,382.668559069212,0,459.296229994908
29/06/2009,1.30794180155379e-07,0.1,11.4676715872185,16.8462575921008,305.365331126578,139.285714285714,3.69889220639137,14.7955688255655,0.922173449032716,0,400,25,9.863712550377,33.2900298575224,0.38828355748746,1.11631522777645,0.01375,0.011,0.01375,0.01375,0,382.668559069212,0,459.296229994907
30/06/2009,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00125168361544941,0.1,10.8335464362339,27.9890371069877,316.53769779509,174.8509349358,5.89827725966949,23.593109038678,1.79318111084429,0,400,25,15.7287393591186,53.0844953370254,0.755023625618649,2.17069292365362,0.01375,0.011,0.01375,0.01375,0,2448.35556604815,0,2938.02667925778
09/07/2009,0.00934535032834176,0.1,10.7734352049594,41.4404109048416,317.731662771168,197.756676669711,7.22739554412698,28.9095821765079,2.23299890547125,0,400,25,19.2730547843386,65.0465598971428,0.94021006546158,2.70310393820204,0.01375,0.011,0.01375,0.01375,0,3478.60013788261,0,4140.52366479648
10/07/2009,0.00394092553456328,0.1,10.7154631902157,56.0877878399139,318.914828400906,199.321687377114,7.19403030900779,28.7761212360312,2.20551099569238,0,400,25,19.1840808240208,64.7462727810701,0.928636208712582,2.66982910004867,0.01375,0.011,0.01375,0.01375,0,3275.09982281153,0,3778.1208766146
11/07/2009,0.00196932631398837,0.1,10.6596475529492,41.6907459350008,320.086844442171,175.18618369701,5.82643352107618,23.3057340843047,1.72815812052213,0,400,25,15.5371560562031,52.4379016896856,0.727645524430372,2.09198088273732,0.01375,0.011,0.01375,0.01375,0,2065.63967671051,0,2376.68257940165
12/07/2009,2.04663349644872e-05,0.1,10.6060048157731,41.6907459350004,321.247363953343,175.18618369701,5.8264335210762,23.3057340843048,1.72815812052215,0,400,25,15.5371560562032,52.4379016896858,0.727645524430377,2.09198088273733,0.01375,0.011,0.01375,0.01375,0,2065.63967671053,0,2376.68257940165
13/07/2009,3.45779117688431e-07,0.1,10.5545508580758,41.6907459350006,322.396043396021,175.18618369701,5.82643352107618,23.3057340843047,1.72815812052216,0,400,25,15.5371560562032,52.4379016896856,0.727645524430383,2.09198088273735,0.01375,0.011,0.01375,0.01375,0,2065.63967671053,0,2376.68257940165
14/07/2009,1.29151230125958e-08,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,5.84713307312932e-05,0.1,10.3709176391324,111.148859126724,326.865614491947,214.437629117948,7.77811232665072,31.1124493066029,2.33685555567527,0,400,25,20.7416328710686,70.0030109398565,0.983939181336955,2.82882514634375,0.01375,0.011,0.01375,0.01375,0,2761.7000534118,0,2787.23219054625
18/07/2009,0.000184974532090163,0.1,10.3306229385318,114.296860822709,327.950066688404,216.924031556398,7.90783767126548,31.6313506850619,2.37767021786267,0,400,25,21.0875671233746,71.1705390413893,1.00112430225796,2.87823236899165,0.01375,0.011,0.01375,0.01375,0,2846.45394522678,0,2862.9053082382
19/07/2009,2.97361272015417e-06,0.1,10.2925985362894,114.296860822709,329.020694674121,216.924031556397,7.90783767126548,31.6313506850619,2.37767021786266,0,400,25,21.0875671233746,71.1705390413893,1.00112430225796,2.87823236899164,0.01375,0.011,0.01375,0.01375,0,2846.45394522677,0,2862.9053082382
20/07/2009,7.45256021643503e-08,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.000439335922793184,0.1,10.1369012585347,116.805280158665,334.155527388481,218.905269356089,8.011206599945,32.04482639978,2.41019252811173,0,400,25,21.3632175998533,72.100859399505,1.01481790657336,2.91760148139841,0.01375,0.011,0.01375,0.01375,0,2913.98831196407,0,2923.20384996792
25/07/2009,6.04103809811219e-06,0.1,10.1127112790737,116.805280158665,335.136704335266,218.90526935609,8.01120659994508,32.0448263997803,2.41019252811172,0,400,25,21.3632175998535,72.1008593995057,1.01481790657335,2.9176014813984,0.01375,0.011,0.01375,0.01375,0,2913.98831196406,0,2923.20384996792
26/07/2009,1.3275622183764e-07,0.1,10.0908561044464,116.805280158665,336.101929674065,218.905269356091,8.01120659994507,32.0448263997803,2.41019252811172,0,400,25,21.3632175998535,72.1008593995057,1.01481790657336,2.9176014813984,0.01375,0.011,0.01375,0.01375,0,2913.98831196408,0,2923.20384996792
27/07/2009,0.00374594390990869,0.1,10.0713422042482,41.9255462741617,337.050917677694,204.898670028313,7.60583758160339,30.4233503264136,2.36642069765149,0,400,25,20.2822335509424,68.4525382344306,0.996387662169049,2.86461452873602,0.01375,0.011,0.01375,0.01375,0,4014.94563662255,0,4794.72635266164
28/07/2009,0.00125494626506515,0.1,10.0541753550077,116.620727297342,337.983387425568,220.015895314624,8.07821031088315,32.3128412435326,2.43360518737639,0,400,25,21.5418941623551,72.7038927979484,1.02467586836901,2.94594312156089,0.01375,0.011,0.01375,0.01375,0,2995.78198897293,0,3020.96660776172
29/07/2009,1.41266866482406e-05,0.1,10.0393606384765,116.620727297343,338.899062886852,220.015895314624,8.07821031088314,32.3128412435326,2.4336051873764,0,400,25,21.541894162355,72.7038927979483,1.02467586836901,2.9459431215609,0.01375,0.011,0.01375,0.01375,0,2995.78198897294,0,3020.96660776172
30/07/2009,2.6520211109628e-07,0.1,10.0269024401251,116.620727297342,339.797673002179,220.015895314623,8.07821031088313,32.3128412435325,2.4336051873764,0,400,25,21.541894162355,72.7038927979482,1.02467586836901,2.94594312156091,0.01375,0.011,0.01375,0.01375,0,2995.78198897294,0,3020.96660776173
31/07/2009,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
