Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00464754245481995,0.1,27.3251113597692,113.659194316589,214.126878398107,220.925790454768,8.14919184024153,32.5967673609661,2.46198926018465,0,508.333333333333,133.333333333333,21.7311782406441,73.3427265621738,1.03662705691985,2.98030278864458,0.01375,0.011,0.01375,0.01375,0,3136.3579801245,0,3213.17123940038
22/01/2005,0.0263031290929896,0.1,27.3525751314198,81.6574444828688,213.12374376069,208.245210339475,5.68166148716772,22.7266459486709,1.59164647230554,0,508.333333333333,133.333333333333,15.1510972991139,51.1349533845095,0.670166935707594,1.92672994015933,0.01375,0.011,0.01375,0.01375,0,1662.12156636995,0,1669.75053115648
23/01/2005,0.000265905211652797,0.1,27.3777143741959,119.390508052009,212.136150609223,220.947173255364,8.11774071642892,32.4709628657157,2.44371068131947,0,508.333333333333,133.333333333333,21.6473085771438,73.0596664478603,1.02893081318714,2.95817608791304,0.01375,0.011,0.01375,0.01375,0,2983.59060140023,0,2985.34875125021
24/01/2005,0.00761582924639967,0.1,27.4005216463481,113.668592840606,211.164391292236,220.916172558905,8.14856429261727,32.5942571704691,2.46175944982435,0,508.333333333333,133.333333333333,21.7295047803127,73.3370786335555,1.03653029466288,2.98002459715579,0.01375,0.011,0.01375,0.01375,0,3135.57222234601,0,3212.04127497824
25/01/2005,0.0630341788815492,0.1,27.4209901964399,68.6925350215547,210.208753471109,211.911590454819,5.19144018082951,20.765760723318,1.41688864619269,0,508.333333333333,133.333333333333,13.843840482212,46.7229616274656,0.596584693133766,1.71518099275958,0.01375,0.011,0.01375,0.01375,0,1465.35306657331,0,1540.27826814743
26/01/2005,0.0721361011953018,0.1,27.4391139653462,73.0962859305237,209.269520034914,213.391570638704,5.1476100796274,20.5904403185096,1.39322446447498,0,508.333333333333,133.333333333333,13.7269602123397,46.3284907166466,0.586620827147359,1.68653487804866,0.01375,0.011,0.01375,0.01375,0,1323.86857137658,0,1337.62904041145
27/01/2005,0.0136403730455962,0.1,27.4548875880467,98.1762089760793,208.346969016682,212.435775513438,6.74306515369514,26.9722606147806,1.96479305160083,0,508.333333333333,133.333333333333,17.9815070765204,60.6875863832563,0.827281284884559,2.37843369404311,0.01375,0.011,0.01375,0.01375,0,2248.85659950256,0,2253.05654928831
28/01/2005,0.00049657101492216,0.1,27.4683063952143,119.645387702225,207.441373511089,221.148486165906,8.12824399871806,32.5129759948722,2.44701526239237,0,508.333333333333,133.333333333333,21.6753173299148,73.1541959884625,1.03032221574416,2.96217637026445,0.01375,0.011,0.01375,0.01375,0,2990.45274582913,0,2991.47566591887
29/01/2005,0.00126980620147055,0.1,27.4793664145975,119.743813831303,206.553001593623,221.22622658379,8.13230002052072,32.5292000820829,2.44829138280039,0,508.333333333333,133.333333333333,21.6861333880553,73.1907001846865,1.03085952960016,2.96372114760047,0.01375,0.011,0.01375,0.01375,0,2993.10268007354,0,2993.84167863709
30/01/2005,0.000599314085595149,0.1,27.4880643721958,119.602076511901,205.682116241223,221.114277464757,8.126459196919,32.505836787676,2.44645372152527,0,508.333333333333,133.333333333333,21.6705578584507,73.138132772271,1.03008577748432,2.96149661026743,0.01375,0.011,0.01375,0.01375,0,2989.28667532042,0,2990.43453153609
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.216810241041418,0.1,27.4999636269489,47.3166063216523,203.176931241564,217.562661548186,7.12710805734603,28.5084322293841,2.3214201073066,0,508.333333333333,133.333333333333,19.0056214862561,64.1439725161143,0.977440045181725,2.81014012989746,0.01375,0.011,0.01375,0.01375,0,4029.17669645928,0,4788.45772720058
03/02/2005,0.535442614975824,0.1,27.4991945920008,48.6482972168644,202.37851725557,211.6917829925,6.432860968511,25.731443874044,2.03884582486672,0,508.333333333333,133.333333333333,17.1542959160293,57.895748716599,0.858461399943882,2.46807652483866,0.01375,0.011,0.01375,0.01375,0,3338.94232281103,0,3940.72807238119
04/02/2005,0.186812820721891,0.1,27.4960576257065,47.7552648047683,201.59882557059,187.163440623972,5.11393150851585,20.4557260340634,1.52039025612074,0,508.333333333333,133.333333333333,13.6371506893756,46.0253835766427,0.640164318366625,1.84047241530405,0.01375,0.011,0.01375,0.01375,0,2171.16367036052,0,2508.52464278197
05/02/2005,0.014058429858189,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00543591511750436,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00249007407094709,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00510699321977847,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.00959740657557158,0.1,27.4276102867536,8.58078863139778,197.326372455532,53.1113676682024,1.01979760281919,4.07919041127675,0.159798849333251,0,508.333333333333,133.333333333333,2.7194602741845,9.17817842537269,0.0672837260350529,0.193440712350777,0.01375,0.011,0.01375,0.01375,0,1.98015818565461,0,3.96031637130922
11/02/2005,0.000820526865543023,0.1,27.4079629949642,83.6224988231032,196.683880664676,170.07432289488,5.83040620124771,23.3216248049908,1.70296206189825,0,508.333333333333,133.333333333333,15.5477498699939,52.4736558112294,0.717036657641368,2.06148039071893,0.01375,0.011,0.01375,0.01375,0,1999.53624635076,0,2002.42406237154
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0542709674697112,0.1,27.1267213655722,58.5204684418805,191.840621088795,202.02860757988,5.36940871065013,21.4776348426005,1.53252971016928,0,508.333333333333,133.333333333333,14.3184232284004,48.3246783958512,0.645275667439695,1.85516754388912,0.01375,0.011,0.01375,0.01375,0,1957.43081723167,0,2194.20639853833
21/02/2005,0.800180694011902,0.1,27.0840401548241,46.2290199236655,191.409754296791,213.516129375498,6.65398550712815,26.6159420285126,2.13950124543074,0,508.333333333333,133.333333333333,17.7439613523417,59.8858695641534,0.900842629655048,2.58992256025826,0.01375,0.011,0.01375,0.01375,0,3621.76132872885,0,4301.55389058046
22/02/2005,0.455794830515074,0.1,27.0391139072529,47.944897812757,191.000856792401,200.128905505189,5.62246779053927,22.4898711621571,1.7170594365045,0,508.333333333333,133.333333333333,14.9932474414381,50.6022101148535,0.722972394317683,2.07854563366334,0.01375,0.011,0.01375,0.01375,0,2606.24134238356,0,3049.03609768028
23/02/2005,0.035934211203892,0.1,26.9919559219814,12.1857910069367,190.614049617962,71.9150343814107,2.03916378953542,8.15665515814167,0.536272873991262,0,508.333333333333,133.333333333333,5.43777010542778,18.3524741058188,0.225799104838426,0.649172426410475,0.01375,0.011,0.01375,0.01375,0,782.267912324602,0,939.436221410632
24/02/2005,0.0178308580526907,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.014216624806196,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.0144431161620254,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2005,0.0198879091166939,0.1,26.7812956206654,14.5992705664353,189.28991549609,67.8312741535158,1.40500768865961,5.62003075463845,0.275276721966147,0,508.333333333333,133.333333333333,3.74668716975896,12.6450691979365,0.115905988196272,0.333229716064283,0.01375,0.011,0.01375,0.01375,0,125.772732574399,0,128.724341481726
28/02/2005,0.0210388464587251,0.1,26.7232014074861,31.3196162005745,189.015145588848,103.998681379636,2.47217746391201,9.88870985564803,0.602072776701126,0,508.333333333333,133.333333333333,6.59247323709868,22.2495971752081,0.253504327032053,0.728824940217152,0.01375,0.011,0.01375,0.01375,0,501.165620396912,0,505.593360558756
01/03/2005,0.000807455049567811,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.00410966274273256,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00691282579452506,0.1,26.5361613905638,7.61000593887381,188.327196485501,47.9107461011097,0.958613819676921,3.83445527870768,0.145798947126074,0,508.333333333333,133.333333333333,2.55630351913846,8.62752437709229,0.0613890303688733,0.176493462310511,0.01375,0.011,0.01375,0.01375,0,1.42338575905998,0,2.84677151811996
04/03/2005,0.00317608241932004,0.1,26.4696237795288,40.1643801431312,188.143559934448,111.429033146445,3.04325703577614,12.1730281431046,0.795103648754463,0,508.333333333333,133.333333333333,8.11535209540304,27.3893133219853,0.33478048368609,0.962493890597508,0.01375,0.011,0.01375,0.01375,0,780.673186366379,0,784.54196527339
05/03/2005,0.00107456085185507,0.1,26.4010230119562,119.107086827443,187.98285953385,220.723317205742,8.10606127036167,32.4242450814467,2.44003605129874,0,508.333333333333,133.333333333333,21.6161633876311,72.9545514332551,1.02738360054684,2.95372785157216,0.01375,0.011,0.01375,0.01375,0,2975.96002996963,0,2978.53574104431
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00713782940981543,0.1,25.4248718549683,56.4251125420301,187.853961641847,161.870066849997,4.54966719391703,18.1986687756681,1.26583836891696,0,508.333333333333,133.333333333333,12.1324458504454,40.9470047452533,0.532984576386087,1.53233065711,0.01375,0.011,0.01375,0.01375,0,1452.42623021304,0,1542.46993535313
18/03/2005,0.0999000792783493,0.1,25.3315115902177,55.0663489367728,187.993275564026,203.19325535407,5.14937780409361,20.5975112163744,1.46149922535645,0,508.333333333333,133.333333333333,13.7316741442496,46.3444002368425,0.615368094886928,1.76918327279992,0.01375,0.011,0.01375,0.01375,0,1843.70706352653,0,2084.39014057317
19/03/2005,0.101316461444789,0.1,25.2364250742888,67.6396565836154,188.155570124022,207.332887714242,4.78044008096301,19.121760323852,1.27080975037944,0,508.333333333333,133.333333333333,12.7478402159014,43.0239607286671,0.53507778963345,1.53834864519617,0.01375,0.011,0.01375,0.01375,0,1146.14210398789,0,1157.10004465101
20/03/2005,0.00645760964175368,0.1,25.1396404548081,79.0360808818399,188.340797279202,180.384883409453,5.52275192953663,22.0910077181465,1.5770952635224,0,508.333333333333,133.333333333333,14.7273384787644,49.7047673658297,0.664040110956798,1.9091153190008,0.01375,0.011,0.01375,0.01375,0,1755.87097019425,0,1760.23980328961
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0196148638952681,0.1,24.8393869404073,58.4736705849778,189.033492160877,184.464417488015,4.88012697011789,19.5205078804716,1.35324051531529,0,508.333333333333,133.333333333333,13.0136719203144,43.921142731061,0.569785480132753,1.63813325538166,0.01375,0.011,0.01375,0.01375,0,1569.42028601428,0,1702.73972197904
24/03/2005,0.0431493119972309,0.1,24.7361013083863,67.5437510958786,189.30983375525,197.266086429586,4.77694781140189,19.1077912456076,1.28481224460914,0,508.333333333333,133.333333333333,12.7385274970717,42.992530302617,0.540973576677531,1.5552990329479,0.01375,0.011,0.01375,0.01375,0,1211.55513302119,0,1221.02617805318
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.011796227735364,0.1,23.5047020082334,52.3337456458844,193.817850208819,169.061156341359,4.41110037061369,17.6444014824548,1.20759641275773,0,508.333333333333,133.333333333333,11.7629343216365,39.6999033355232,0.50846164747694,1.4618272364962,0.01375,0.011,0.01375,0.01375,0,1367.7996842383,0,1483.84550851216
05/04/2005,0.029543496120426,0.1,23.3849588348159,64.8465589472722,194.357992369482,192.602671971859,4.65924175659117,18.6369670263647,1.25078662315771,0,508.333333333333,133.333333333333,12.4246446842431,41.9331758093205,0.5266469992243,1.51411012276986,0.01375,0.011,0.01375,0.01375,0,1189.5204370331,0,1208.27513103093
06/04/2005,0.00567934128311948,0.1,23.2640656311426,97.1797999420843,194.919231076725,201.827412839589,6.68375285235802,26.7350114094321,1.95970696086708,0,508.333333333333,133.333333333333,17.8233409396214,60.1537756712222,0.825139772996664,2.37227684736541,0.01375,0.011,0.01375,0.01375,0,2284.85091425754,0,2287.93966153665
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000570953984379526,0.1,22.3886586672431,119.358681688275,199.42387559566,220.922035674118,8.11642919045088,32.4657167618035,2.44329804422143,0,508.333333333333,133.333333333333,21.6438111745357,73.047862714058,1.02875707125113,2.95767657984699,0.01375,0.011,0.01375,0.01375,0,2982.73373776124,0,2984.58369442968
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000704803008182566,0.1,21.99990977849,119.331281097447,201.652352854791,220.900393723945,8.11530004522445,32.4612001808978,2.44294278842223,0,508.333333333333,133.333333333333,21.6408001205985,73.0377004070201,1.02860748986199,2.95724653335323,0.01375,0.011,0.01375,0.01375,0,2981.99602954664,0,2983.92502638093
17/04/2005,0.00262536326020967,0.1,21.8687953816071,119.743217782291,202.433352021133,221.225755803321,8.13227545806145,32.5291018322458,2.44828365486966,0,508.333333333333,133.333333333333,21.6860678881639,73.1904791225531,1.03085627573459,2.96371179273695,0.01375,0.011,0.01375,0.01375,0,2993.08663260015,0,2993.82735053585
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00437443991209496,0.1,21.3377168277622,59.6267670252464,205.742014812022,168.821336023082,4.89559854484111,19.5823941793644,1.38162024765804,0,508.333333333333,133.333333333333,13.0549294529096,44.06038690357,0.581734841119175,1.67248766821763,0.01375,0.011,0.01375,0.01375,0,1641.41327087444,0,1754.99909799948
