Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,4.51876806543796e-05,0.1,25.4749000256372,59.7112866756575,239.429013025974,173.810425602879,5.65843214325957,22.6337285730383,1.66995402700936,0,400,25,15.0891523820255,50.9258892893361,0.703138537688153,2.02152329585344,0.01375,0.011,0.01375,0.01375,0,1376.84233361202,0,1550.75208359321
13/01/2005,3.55233916871863e-05,0.1,25.5228370278924,35.5865741779659,238.299890186543,154.755879330366,4.66428190295246,18.6571276118098,1.35717084387561,0,400,25,12.4380850745399,41.9785371265721,0.571440355316047,1.64289102153364,0.01375,0.011,0.01375,0.01375,0,727.330843269337,0,970.831110066863
14/01/2005,4.37540329212007e-05,0.1,25.5685471107489,29.9025602598286,237.18348149104,150.266445260339,4.43005056016792,17.7202022406717,1.28347612247897,0,400,25,11.8134681604478,39.8704550415113,0.540410998938513,1.55368162194822,0.01375,0.011,0.01375,0.01375,0,574.299699314725,0,834.19616010595
15/01/2005,1.78886857852618e-05,0.1,25.6120167430522,115.637050741046,236.08011742013,217.982560681459,7.96306527779043,31.8522611111617,2.39504612933493,0,400,25,21.2348407407745,71.6675875001139,1.00844047550944,2.89926636708965,0.01375,0.011,0.01375,0.01375,0,2882.53598148977,0,2895.12141204446
16/01/2005,0.00358121053154952,0.1,25.6532330568687,117.310330908146,234.990124592991,219.304176198055,8.0320191308302,32.1280765233208,2.41674064266765,0,400,25,21.4187176822139,72.2881721774718,1.01757500743901,2.92552814638716,0.01375,0.011,0.01375,0.01375,0,2927.58583214241,0,2935.3444929843
17/01/2005,0.00745212893037002,0.1,25.6921838512949,118.067268956112,233.91382567063,219.90203248594,8.06321163280682,32.2528465312273,2.42655454167664,0,400,25,21.5018976874848,72.5689046952614,1.0217071754428,2.93740812939804,0.01375,0.011,0.01375,0.01375,0,2947.96493343379,0,2953.54011913732
18/01/2005,0.010163980816336,0.1,25.7288575960691,117.880630271786,232.851539260369,219.754618689941,8.05552047823296,32.2220819129318,2.42413472250641,0,400,25,21.4813879419546,72.4996843040966,1.02068830421323,2.93447887461303,0.01375,0.011,0.01375,0.01375,0,2942.94004577887,0,2949.05361230256
19/01/2005,0.00560993758636608,0.1,25.7632434349846,116.157085173727,231.803579821526,218.393302163315,7.98449526814809,31.9379810725924,2.40178851124745,0,400,25,21.2919873817283,71.8604574133329,1.01127937315682,2.90742819782587,0.01375,0.011,0.01375,0.01375,0,2896.53690852342,0,2907.62223975306
20/01/2005,0.000668687636518345,0.1,25.7953311891033,110.117964854297,230.770257572335,213.623392570358,7.73563041981994,30.9425216792798,2.32348974283797,0,400,25,20.6283477861865,69.6206737783795,0.978311470668619,2.81264547817228,0.01375,0.011,0.01375,0.01375,0,2733.94520761569,0,2762.4510782283
21/01/2005,4.29066342361008e-05,0.1,25.8251113597692,118.715197748423,229.751878398107,220.413789430416,8.08991199512731,32.3596479805092,2.43495510728414,0,400,25,21.5730986536728,72.8092079561458,1.02524425569859,2.94757723513343,0.01375,0.011,0.01375,0.01375,0,2965.40917014984,0,2969.11533049093
22/01/2005,0.0107188712921549,0.1,25.8525751314198,118.52204919277,228.74874376069,220.261233909125,8.08195257662514,32.3278103065006,2.43245088593604,0,400,25,21.551873537667,72.7375731896262,1.02418984670991,2.94454580929099,0.01375,0.011,0.01375,0.01375,0,2960.20901672842,0,2964.47233636466
23/01/2005,0.00758295475041347,0.1,25.8777143741959,117.795592297172,227.761150609223,219.687452707245,8.05201616609226,32.2080646643691,2.42303218300924,0,400,25,21.4720431095794,72.4681454948304,1.02022407705652,2.93314422153751,0.01375,0.011,0.01375,0.01375,0,2940.65056184694,0,2947.00943022049
24/01/2005,0.00345041257097087,0.1,25.9005216463481,117.989573630502,226.789391292236,219.84066598563,8.06000990235586,32.2400396094234,2.42554720153691,0,400,25,21.4933597396156,72.5400891212027,1.02128303222607,2.93618871764994,0.01375,0.011,0.01375,0.01375,0,2945.87313620583,0,2951.67244304092
25/01/2005,0.00679258857400323,0.1,25.9209901964399,118.423148214469,225.833753471109,220.183118438626,8.07787698685999,32.3115079474399,2.43116860898412,0,400,25,21.5410052982933,72.7008928817399,1.02364994062489,2.94299357929657,0.01375,0.011,0.01375,0.01375,0,2957.54629808186,0,2962.09490900166
26/01/2005,0.0100659219909978,0.1,25.9391139653462,118.656312913697,224.894520034914,220.367280117274,8.08748542226772,32.3499416890709,2.43419165005972,0,400,25,21.5666277927139,72.7873688004095,1.02492280002514,2.94665305007229,0.01375,0.011,0.01375,0.01375,0,2963.82380921491,0,2967.69982965617
27/01/2005,0.011273858574915,0.1,25.9548875880467,118.473022480036,223.971969016682,220.222510887391,8.07993224505643,32.3197289802257,2.43181524183173,0,400,25,21.5464859868171,72.7193902055079,1.02392220708705,2.94377634537526,0.01375,0.011,0.01375,0.01375,0,2958.8890667702,0,2963.29380961625
28/01/2005,0.00694036513339545,0.1,25.9683063952143,117.378770901136,223.066373511089,219.358232511199,8.03483946021163,32.1393578408465,2.41762798500852,0,400,25,21.4262385605643,72.3135551419047,1.01794862526674,2.92660229764189,0.01375,0.011,0.01375,0.01375,0,2929.42844733826,0,2936.98968512345
29/01/2005,0.00174338007415629,0.1,25.9793664145975,114.545296047209,222.178001593623,217.120254432892,7.91807538656082,31.6723015462433,2.38089124527709,0,400,25,21.1148676974955,71.2626784790474,1.0024805243272,2.88213150744069,0.01375,0.011,0.01375,0.01375,0,2853.1425858864,0,2868.87730882715
30/01/2005,5.01274418881598e-05,0.1,25.9880643721958,58.9997954325591,221.307116241223,173.248464799068,5.62911244914391,22.5164497965756,1.66072935765539,0,400,25,15.0109665310504,50.6620120422952,0.699254466381216,2.010356590846,0.01375,0.011,0.01375,0.01375,0,1357.68680010736,0,1533.64892866728
31/01/2005,6.47527232676398e-05,0.1,25.9943976932292,115.827798492697,220.453975254433,218.133219963325,7.97092576206168,31.8837030482467,2.3975192236336,0,400,25,21.2558020321645,71.7383318585551,1.00948177837204,2.90226011281962,0.01375,0.011,0.01375,0.01375,0,2887.6714978803,0,2899.70669453598
01/02/2005,0.00379693900692175,0.1,25.9983645029001,115.711606681787,219.618831181091,218.041447585203,7.96613763798574,31.8645505519429,2.39601276653186,0,400,25,21.2430337012953,71.6952387418716,1.00884748064499,2.90043650685435,0.01375,0.011,0.01375,0.01375,0,2884.54325681735,0,2896.91362215835
02/02/2005,0.00264611462606193,0.1,25.9999636269489,105.639356433119,218.801931241564,221.23055749423,8.21315401225549,32.852616049022,2.49448517704609,0,400,25,21.9017440326813,73.9183861102994,1.05030954822993,3.01963995116106,0.01375,0.011,0.01375,0.01375,0,3369.52502792382,0,3558.373232199
03/02/2005,0.0922886070607575,0.1,25.9991945920008,95.0783584965221,218.00351725557,221.291381182322,8.25979760879125,33.039190435165,2.52746789384555,0,400,25,22.0261269567767,74.3381784791212,1.06419700793497,3.05956639781303,0.01375,0.011,0.01375,0.01375,0,3652.83097269653,0,3982.25820601661
04/02/2005,0.113779626037726,0.1,25.9960576257065,96.5618510570806,217.22382557059,221.223326975987,8.24837594192296,32.9935037676918,2.52139678593068,0,400,25,21.9956691784612,74.2353834773066,1.06164075197081,3.05221716191608,0.01375,0.011,0.01375,0.01375,0,3608.80836636885,0,3917.62178144072
05/02/2005,0.00770526031975431,0.1,25.9905536566747,95.2393946659963,216.463086991908,219.878286883801,8.17629201905486,32.7051680762194,2.49811691771944,0,400,25,21.8034453841463,73.5866281714938,1.05183870219766,3.02403626881827,0.01375,0.011,0.01375,0.01375,0,3552.85135506716,0,3861.52009425415
06/02/2005,0.000128596019666475,0.1,25.9826843141968,60.0702474466547,215.721526714289,184.108553124037,6.25930623972302,25.0372249588921,1.879016645009,0,400,25,16.6914833059281,56.3337561575072,0.791164903161682,2.27459909658984,0.01375,0.011,0.01375,0.01375,0,2064.74151515788,0,2369.56277209241
07/02/2005,0.000102622803580715,0.1,25.9724519277653,38.7002913572381,214.999364255309,162.373660463463,5.09448123919448,20.3779249567779,1.50283050776049,0,400,25,13.5852833045186,45.8503311527503,0.632770740109679,1.81921587781533,0.01375,0.011,0.01375,0.01375,0,1160.51595242937,0,1462.99934981111
08/02/2005,9.66086633770648e-05,0.1,25.9598595263838,30.7796354259136,214.296813390382,154.317742812143,4.66274530062787,18.6509812025115,1.36339919836463,0,400,25,12.433987468341,41.9647077056509,0.574062820364053,1.65043060854665,0.01375,0.011,0.01375,0.01375,0,825.369752937281,0,1126.98663561699
09/02/2005,5.1774212322803e-05,0.1,25.9449108376702,21.4206598489399,213.614082089472,144.798943207347,4.15261001135631,16.6104400454253,1.19864842133104,0,400,25,11.0736266969502,37.3734901022068,0.504694072139387,1.45099545740074,0.01375,0.011,0.01375,0.01375,0,429.364027785484,0,729.957044512201
10/02/2005,8.93901484596808e-05,0.1,25.9276102867536,97.1028141508365,212.951372455532,203.451196735337,7.20559046392322,28.8223618556929,2.15694172003657,0,400,25,19.2149079037953,64.850314175309,0.908185987383819,2.61103471372848,0.01375,0.011,0.01375,0.01375,0,2390.82635345205,0,2458.29397367201
11/02/2005,0.000933680289740621,0.1,25.9079629949642,109.839182792288,212.308880664676,213.431963539709,7.7258254270416,30.9033017081664,2.32046234046863,0,400,25,20.6022011387776,69.5324288433744,0.977036774934158,2.80898072793571,0.01375,0.011,0.01375,0.01375,0,2728.38748762317,0,2758.07650071307
12/02/2005,0.0025600636852146,0.1,25.8859747783173,110.095369523051,211.686796908109,213.624129056064,7.73578682490185,30.9431472996074,2.32357608839965,0,400,25,20.6287648664049,69.6220814241167,0.978347826694592,2.81275000174695,0.01375,0.011,0.01375,0.01375,0,2734.59540212426,0,2763.41129193938
13/02/2005,0.00140239807040474,0.1,25.8616521457917,105.268447701294,211.085305335824,209.81070318539,7.53681942298081,30.1472776919232,2.26097433194787,0,400,25,20.0981851279488,67.8313748068273,0.951989192399105,2.73696892814743,0.01375,0.011,0.01375,0.01375,0,2604.57525429072,0,2647.30239718663
14/02/2005,7.58304420334226e-05,0.1,25.8350022974027,69.4503191514251,210.50458400209,181.513211928017,6.06038366487126,24.2415346594851,1.79643857959106,0,400,25,16.1610231063234,54.5434529838414,0.756395191406762,2.17463617529444,0.01375,0.011,0.01375,0.01375,0,1639.76195481213,0,1785.71742199772
15/02/2005,5.08154967803227e-05,0.1,25.8060331220709,44.7534703333173,209.944804812745,162.001894843371,5.0423709382456,20.1694837529824,1.47613794661439,0,400,25,13.4463225019883,45.3813384442104,0.621531766995534,1.78690383011216,0.01375,0.011,0.01375,0.01375,0,974.516472716433,0,1191.64858764842
16/02/2005,4.36463017177617e-05,0.1,25.774753195287,29.3117846331722,209.406133474307,149.802458865286,4.40585926507313,17.6234370602925,1.27587022256546,0,400,25,11.748958040195,39.6527333856582,0.537208514764402,1.54447447994766,0.01375,0.011,0.01375,0.01375,0,558.572247458377,0,820.207506568176
17/02/2005,5.06297608977146e-05,0.1,25.7411717765731,21.1214351812355,208.888729444924,143.33181532822,4.06825020251655,16.2730008100662,1.16964719253128,0,400,25,10.8486672067108,36.614251822649,0.492483028434223,1.41588870674839,0.01375,0.011,0.01375,0.01375,0,337.953292796805,0,623.193248285234
18/02/2005,8.09685995713894e-05,0.1,25.7052988067417,19.0861686386071,208.392745887169,141.723888294392,3.98435580539201,15.937423221568,1.14325122733421,0,400,25,10.6249488143787,35.8592022485281,0.48136893782493,1.38393569624667,0.01375,0.011,0.01375,0.01375,0,283.130433317205,0,574.236054131669
19/02/2005,5.33971733266979e-05,0.1,25.6671449049533,18.0354808317675,207.918329622699,140.89381061496,3.94104608734049,15.764184349362,1.12962455082701,0,400,25,10.509456232908,35.4694147860644,0.475631389821898,1.36744024573796,0.01375,0.011,0.01375,0.01375,0,254.828631668704,0,548.962348758512
20/02/2005,2.75629021204522e-05,0.1,25.6267213655722,118.858829416294,207.465621088795,220.527235662135,8.09583093460427,32.3833237384171,2.43681734743941,0,400,25,21.588882492278,72.8624784114384,1.02602835681659,2.94983152584771,0.01375,0.011,0.01375,0.01375,0,2969.27623684365,0,2972.56808678741
21/02/2005,0.0124268243380154,0.1,25.5840401548241,102.140602312605,207.034754296791,221.181891095196,8.23025560344318,32.9210224137727,2.50492164053027,0,400,25,21.9473482758485,74.0723004309886,1.05470384864433,3.03227356485244,0.01375,0.011,0.01375,0.01375,0,3459.52708470905,0,3694.37847198651
22/02/2005,0.0703798814980787,0.1,25.5391139072529,96.0496250513075,206.625856792401,221.212358533327,8.26687114785573,33.0674845914229,2.5254581115618,0,400,25,22.0449897276153,74.4018403307016,1.06335078381549,3.05713350346955,0.01375,0.011,0.01375,0.01375,0,3624.0237226891,0,3940.48855219049
23/02/2005,0.0519316645593836,0.1,25.4919559219814,95.9714478999043,206.239049617962,221.132348268854,8.26256456933011,33.0502582773204,2.52406914727651,0,400,25,22.0335055182136,74.363081123971,1.062765956748,3.05545212565051,0.01375,0.011,0.01375,0.01375,0,3620.67979171122,0,3937.12854151869
24/02/2005,5.07664886593194e-05,0.1,25.4425801587739,61.7658609068709,205.874447276606,186.12470201114,6.37826661581751,25.51306646327,1.91634249264735,0,400,25,17.0087109755134,57.4043995423576,0.806881049535727,2.31978301741522,0.01375,0.011,0.01375,0.01375,0,2157.57810650525,0,2466.99135605328
25/02/2005,3.79430761217611e-05,0.1,25.391001233904,39.1014163895136,205.532157698364,162.92881718528,5.12974056566526,20.518962262661,1.51366596356552,0,400,25,13.6793081751073,46.1676650909873,0.637333037290745,1.83233248221089,0.01375,0.011,0.01375,0.01375,0,1188.13451898998,0,1492.88608255895
26/02/2005,3.72253687427528e-05,0.1,25.3372344158281,26.2799411056726,205.212282208215,149.806701452251,4.42343841557288,17.6937536622915,1.2858683150923,0,400,25,11.795835774861,39.8109457401559,0.541418237933602,1.55657743405911,0.01375,0.011,0.01375,0.01375,0,639.711768682293,0,941.826175557838
27/02/2005,4.64286847911709e-05,0.1,25.2812956206654,88.5720997928315,204.91491549609,196.855940559192,6.86261719060754,27.4504687624302,2.04928514915555,0,400,25,18.3003125082868,61.7635547154679,0.862856904907598,2.48071360160934,0.01375,0.011,0.01375,0.01375,0,2170.84236737152,0,2264.80988218123
28/02/2005,0.000399160783700949,0.1,25.2232014074861,88.7278943297759,204.640145588848,196.874604340457,6.8628357289895,27.451342915958,2.04915949719466,0,400,25,18.3008952773053,61.7655215609055,0.862803998818803,2.48056149660406,0.01375,0.011,0.01375,0.01375,0,2167.95407582886,0,2260.09130686566
01/03/2005,0.000285704975797564,0.1,25.1629689734102,82.8378175695678,204.388053824211,192.210603188168,6.61941108572249,26.47764434289,1.97255034880821,0,400,25,17.65176289526,59.5746997715024,0.830547515287669,2.38782410645205,0.01375,0.011,0.01375,0.01375,0,2008.57368025964,0,2117.54527280333
02/03/2005,2.51777257159761e-05,0.1,25.1006161485163,113.871874516221,204.158714826692,216.590285326888,7.89043873623497,31.5617549449399,2.37219968246203,0,400,25,21.0411699632933,71.0139486261147,0.998820918931379,2.87161014192772,0.01375,0.011,0.01375,0.01375,0,2835.14247531509,0,2852.84519701977
03/03/2005,0.0017297637051635,0.1,25.0361613905638,113.165823686106,203.952196485501,216.031814626018,7.8612952965237,31.4451811860948,2.36302896411882,0,400,25,20.9634541240632,70.7516576687133,0.994959563839504,2.86050874603857,0.01375,0.011,0.01375,0.01375,0,2816.07866435518,0,2835.80739689073
04/03/2005,0.00125074117172061,0.1,24.9696237795288,112.771867753859,203.768559934448,220.899548507864,8.15273191849469,32.6109276739788,2.46436678164384,0,400,25,21.7406184493192,73.3745872664522,1.03762811858688,2.98318084093728,0.01375,0.011,0.01375,0.01375,0,3156.86954988733,0,3246.23592431096
05/03/2005,0.0264483200537123,0.1,24.9010230119562,104.91776858828,203.60785953385,221.020321415961,8.20478732407165,32.8191492962866,2.49252266297164,0,400,25,21.8794328641911,73.8430859166448,1.04948322651438,3.01726427622883,0.01375,0.011,0.01375,0.01375,0,3374.51238539764,0,3570.19322953091
06/03/2005,0.0272001541059068,0.1,24.8303793951287,105.418106947657,203.470142854435,220.785462726167,8.18797562108045,32.7519024843218,2.48605993303259,0,400,25,21.8346016562145,73.691780589724,1.04676207706635,3.00944097156577,0.01375,0.011,0.01375,0.01375,0,3345.233995837,0,3531.13753243821
07/03/2005,0.00157596028421905,0.1,24.7577138410562,103.971243658575,203.355450663264,219.466725413187,8.11789895371191,32.4715958148476,2.46368446568109,0,400,25,21.6477305432318,73.0610905834072,1.03734082765519,2.98235487950868,0.01375,0.011,0.01375,0.01375,0,3294.34135496714,0,3482.09107227985
08/03/2005,2.59198231769723e-05,0.1,24.6830478602847,53.5995061018116,203.263816911658,173.555622175586,5.67821890641459,22.7128756256584,1.68469506312701,0,400,25,15.1419170837723,51.1039701577314,0.709345289737687,2.03936770799585,0.01375,0.011,0.01375,0.01375,0,1522.54247886646,0,1774.56594683955
09/03/2005,3.47245659837331e-05,0.1,24.6064035555288,113.703572038959,203.195268725153,216.542922440736,7.88858669440102,31.5543467776041,2.37177634567163,0,400,25,21.0362311850694,70.9972802496091,0.998642671861738,2.8710976816025,0.01375,0.011,0.01375,0.01375,0,2836.41714674229,0,2855.73722703331
10/03/2005,0.00178006229018555,0.1,24.5278036151292,113.381158175777,203.149826395466,216.25191090486,7.87314044482367,31.4925617792947,2.36684887882722,0,400,25,20.9950411861965,70.858264003413,0.996567948979884,2.86513285331717,0.01375,0.011,0.01375,0.01375,0,2825.26986783366,0,2845.03905914703
11/03/2005,0.00126568733057912,0.1,24.4472713063363,110.202735273377,203.127503374491,213.739811781912,7.74206232922322,30.9682493168929,2.32560549470161,0,400,25,20.6454995445952,69.678560963009,0.979202313558574,2.8152066514809,0.01375,0.011,0.01375,0.01375,0,2739.5837040088,0,2768.49934661698
12/03/2005,4.27045943742137e-05,0.1,24.3648304684224,74.8902238700756,203.128306270316,185.830206405517,6.28577485773284,25.1430994309314,1.86738847419552,0,400,25,16.7620662872876,56.5719737195955,0.786268831240217,2.26052288981562,0.01375,0.011,0.01375,0.01375,0,1787.60414367863,0,1918.13753054738
13/03/2005,2.5607076637028e-05,0.1,24.2805055056248,44.6114161067589,203.152234845267,161.899040301514,5.0370772532554,20.1483090130216,1.47448905904695,0,400,25,13.4322060086811,45.3336952792986,0.620837498546083,1.78490780831999,0.01375,0.011,0.01375,0.01375,0,971.326712355826,0,1188.99250701813
14/03/2005,2.70993839654769e-05,0.1,24.1943213799221,33.8269278587877,203.199282015978,153.375409462867,4.59232511023768,18.3693004409507,1.33454896766601,0,400,25,12.2462002939672,41.3309259921391,0.56191535480674,1.61550664506938,0.01375,0.011,0.01375,0.01375,0,680.590880416958,0,929.290870190657
15/03/2005,1.63939064665525e-05,0.1,24.1063036036443,23.7070961803682,203.269433855488,145.377096757364,4.17498339476014,16.6999335790406,1.2032334951767,0,400,25,11.1332890526937,37.5748505528413,0.506624629548083,1.45654580995074,0.01375,0.011,0.01375,0.01375,0,407.773328535431,0,685.594851346324
16/03/2005,2.15260806548465e-05,0.1,24.016478231921,18.4756864673586,203.362669597364,141.24239846347,3.95924013208818,15.8369605283527,1.13535044533171,0,400,25,10.5579736855685,35.6331611887936,0.478042292771246,1.37437159171733,0.01375,0.011,0.01375,0.01375,0,266.741299926097,0,559.617091980755
17/03/2005,4.54870796062228e-05,0.1,23.9248718549683,116.636952075403,203.478961641847,220.443345675339,8.10354338154741,32.4141735261896,2.44235588924743,0,400,25,21.6094490174598,72.9318904339267,1.02836037441997,2.95653607645742,0.01375,0.011,0.01375,0.01375,0,3022.84404381259,0,3054.64363789025
18/03/2005,0.0107205359484861,0.1,23.8315115902177,104.227267750773,203.618275564026,220.676263330858,8.18829258791044,32.7531703516417,2.4877078623648,0,400,25,21.8354469010945,73.6946332911939,1.04745594204834,3.01143583338897,0.01375,0.011,0.01375,0.01375,0,3369.60141251741,0,3569.92197011849
19/03/2005,0.0127698169121058,0.1,23.7364250742888,104.548836010812,203.780570124022,220.244715552238,8.16081741183503,32.6432696473401,2.47778681474364,0,400,25,21.7621797648934,73.4473567065153,1.04327865883943,2.99942614416335,0.01375,0.011,0.01375,0.01375,0,3331.74378379705,0,3522.06959781985
20/03/2005,0.000794385343424466,0.1,23.6396404548081,99.4561189108474,203.965797279202,215.588513294585,7.91329979348161,31.6531991739264,2.39873156492625,0,400,25,21.1021327826176,71.2196981413345,1.00999223786368,2.90372768385809,0.01375,0.011,0.01375,0.01375,0,3151.62752435232,0,3348.26103961112
21/03/2005,4.84755327136762e-05,0.1,23.5411863820767,113.418083278758,204.173902198397,216.58915901129,7.89296489123779,31.5718595649512,2.37365987884162,0,400,25,21.0479063766341,71.0366840211401,0.999435738459628,2.87337774807143,0.01375,0.011,0.01375,0.01375,0,2847.16834356511,0,2870.9057876507
22/03/2005,0.00135312243783331,0.1,23.4410920005895,112.668237971751,204.404823278136,215.845985554457,7.85309876630209,31.4123950652084,2.36083598758242,0,400,25,20.9415967101389,70.6778888967188,0.994036205297861,2.85785409023135,0.01375,0.011,0.01375,0.01375,0,2816.7399379343,0,2840.64427877706
23/03/2005,0.000980386946026982,0.1,23.3393869404073,107.62751965786,204.658492160877,221.029615456381,8.18985511129089,32.7594204451636,2.4838559707081,0,400,25,21.839613630109,73.708696001618,1.04583409292973,3.00677301717296,0.01375,0.011,0.01375,0.01375,0,3302.8861926045,0,3462.55744300072
24/03/2005,0.0297628962021784,0.1,23.2361013083863,98.3016135059369,204.93483375525,221.114258904634,8.24817444440315,32.9926977776126,2.51608032742374,0,400,25,21.9951318517417,74.2335699996283,1.05940224312579,3.04578144898663,0.01375,0.011,0.01375,0.01375,0,3557.32557056168,0,3842.45765108281
25/03/2005,0.0297263011991306,0.1,23.1312656792653,98.2512943105079,205.233766258277,221.064228943459,8.24548976828123,32.9819590731249,2.51521650835963,0,400,25,21.9879727154166,74.2094079145311,1.05903852983563,3.04473577327745,0.01375,0.011,0.01375,0.01375,0,3555.27290215935,0,3840.41407292446
26/03/2005,1.81857753359319e-05,0.1,23.0249110866152,39.4158204084785,205.555201179595,162.566940782517,5.10644530305272,20.4257812122109,1.50520027957676,0,400,25,13.6171874748072,45.9580077274745,0.633768538769163,1.82208454896134,0.01375,0.011,0.01375,0.01375,0,1155.20038142891,0,1450.97027563221
27/03/2005,4.56942653086663e-05,0.1,22.9170690136522,28.7501313069298,205.899043367646,151.96255795988,4.53739962156746,18.1495984862698,1.32210463388419,0,400,25,12.0997323241799,40.8365965941072,0.556675635319658,1.60044245154402,0.01375,0.011,0.01375,0.01375,0,720.115463613573,0,1017.8121317888
28/03/2005,3.82239849750438e-05,0.1,22.8077713839186,24.0439391968648,206.265191037846,147.283416997036,4.2863105197781,17.1452420791124,1.24131442193056,0,400,25,11.4301613860749,38.5767946780029,0.522658703970762,1.50264377391594,0.01375,0.011,0.01375,0.01375,0,528.136006127466,0,826.682855512568
29/03/2005,2.23633486159256e-05,0.1,22.6970505518319,19.2577309994085,206.653535802714,142.524719878507,4.03095232589859,16.1238093035944,1.15915059060295,0,400,25,10.7492062023963,36.2785709330873,0.488063406569664,1.40318229388778,0.01375,0.011,0.01375,0.01375,0,332.892456422369,0,632.303942052841
30/03/2005,3.28558872686391e-05,0.1,22.5849392931081,17.3279636004761,207.063962703959,140.60604476412,3.92799359588329,15.7119743835332,1.12602267879342,0,400,25,10.4746495890221,35.3519423629497,0.474114812123545,1.36308008485519,0.01375,0.011,0.01375,0.01375,0,254.171552205756,0,553.931653435345
