Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00123051841749903,0.1,27.3251113597692,119.85399851552,214.126878398107,221.313254322011,8.13684059816705,32.5473623926682,2.44971995593944,0,508.333333333333,133.333333333333,21.6982415951121,73.2315653835035,1.03146103407976,2.96545047297932,0.01375,0.011,0.01375,0.01375,0,2996.06919080247,0,2996.49034893078
22/01/2005,0.00561398470767894,0.1,27.3525751314198,119.944038010406,213.12374376069,221.384370681296,8.14055101691234,32.5622040676494,2.45088734145006,0,508.333333333333,133.333333333333,21.7081360450996,73.2649591522111,1.03195256482108,2.96686362386059,0.01375,0.011,0.01375,0.01375,0,2998.4933310494,0,2998.65475986553
23/01/2005,0.000295231955548871,0.1,27.3777143741959,119.612954123501,212.136150609223,221.122868984908,8.12690745014425,32.507629800577,2.44659475259377,0,508.333333333333,133.333333333333,21.6717532003847,73.1421670512983,1.03014515898685,2.9616673320872,0.01375,0.011,0.01375,0.01375,0,2989.57953409425,0,2990.69601258415
24/01/2005,0.00525595575039529,0.1,27.4005216463481,112.802080748629,211.164391292236,220.960917555021,8.15617594954519,32.6247037981807,2.46551269394243,0,508.333333333333,133.333333333333,21.7498025321205,73.4055835459067,1.03811060797576,2.9845679979303,0.01375,0.011,0.01375,0.01375,0,3161.62341123911,0,3250.30947239088
25/01/2005,0.0433957764771769,0.1,27.4209901964399,65.2772409174691,210.208753471109,213.231132625925,5.36949805557498,21.4779922222999,1.48555358694895,0,508.333333333333,133.333333333333,14.3186614815333,48.3254825001748,0.625496247136401,1.79830171051715,0.01375,0.011,0.01375,0.01375,0,1689.59830473701,0,1839.18412066557
26/01/2005,0.037928207364453,0.1,27.4391139653462,73.3448575901067,209.269520034914,213.491382531281,5.14566765415082,20.5826706166033,1.3920608826808,0,508.333333333333,133.333333333333,13.7217804110689,46.3110088873574,0.586130897970861,1.68512633166623,0.01375,0.011,0.01375,0.01375,0,1316.47955068706,0,1326.94751948927
27/01/2005,0.00327010780388981,0.1,27.4548875880467,119.915675154216,208.346969016682,221.361968700102,8.13938221789353,32.5575288715741,2.45051960962973,0,508.333333333333,133.333333333333,21.7050192477161,73.2544399610418,1.03179773037041,2.96641847481494,0.01375,0.011,0.01375,0.01375,0,2997.72971569044,0,2997.9729604379
28/01/2005,0.00173448001156904,0.1,27.4683063952143,119.872142877143,207.441373511089,221.327585376864,8.13758830537676,32.550353221507,2.44995520231531,0,508.333333333333,133.333333333333,21.7002354810047,73.2382947483908,1.03156008518539,2.96573524490801,0.01375,0.011,0.01375,0.01375,0,2996.55769284615,0,2996.92651146978
29/01/2005,0.00201785217455401,0.1,27.4793664145975,119.88404602501,206.553001593623,221.336986901622,8.13807881971196,32.5523152788478,2.45010952972873,0,508.333333333333,133.333333333333,21.7015435192319,73.2427093774077,1.03162506514894,2.9659220623032,0.01375,0.011,0.01375,0.01375,0,2996.87816221182,0,2997.21264483198
30/01/2005,0.000699405429623727,0.1,27.4880643721958,119.767096813248,205.682116241223,221.244616301673,8.13325948406242,32.5330379362497,2.4485932527276,0,508.333333333333,133.333333333333,21.6886919574998,73.1993353565618,1.03098663272741,2.9640865690913,0.01375,0.011,0.01375,0.01375,0,2993.72952958745,0,2994.40136570308
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0623391077752239,0.1,27.4999636269489,55.7757254862689,203.176931241564,217.63835862119,6.93920247063847,27.7568098825539,2.146776060563,0,508.333333333333,133.333333333333,18.5045399217026,62.4528222357463,0.903905709710739,2.59872891541837,0.01375,0.011,0.01375,0.01375,0,3480.94615831303,0,4071.07268010366
03/02/2005,0.185216932975146,0.1,27.4991945920008,56.4831237998672,202.37851725557,218.675138588592,6.09449757074182,24.3779902829673,1.83486956107065,0,508.333333333333,133.333333333333,16.2519935219782,54.8504781366764,0.772576657292906,2.22115788971711,0.01375,0.011,0.01375,0.01375,0,2710.23120924208,0,3138.21771310781
04/02/2005,0.0216680284548285,0.1,27.4960576257065,83.8161386684247,201.59882557059,214.306063650856,5.81875585310907,23.2750234124363,1.6314775428463,0,508.333333333333,133.333333333333,15.5166822749575,52.3688026779816,0.686937912777391,1.974946499235,0.01375,0.011,0.01375,0.01375,0,1700.98434135354,0,1708.97490989509
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000366319301538071,0.1,27.4079629949642,119.746239146952,196.683880664676,221.228142183375,8.13239996484692,32.5295998593877,2.44832282764969,0,508.333333333333,133.333333333333,21.6863999062585,73.1915996836223,1.03087276953671,2.96375921241804,0.01375,0.011,0.01375,0.01375,0,2993.16797703332,0,2993.89997949404
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0321258491808971,0.1,27.1267213655722,60.3232412835001,191.840621088795,212.368434540208,6.16037494399483,24.6414997759793,1.79494214519705,0,508.333333333333,133.333333333333,16.4276665173195,55.4433744959534,0.75576511376718,2.17282470208064,0.01375,0.011,0.01375,0.01375,0,2532.34578034875,0,2890.86344303611
21/02/2005,0.408561877147114,0.1,27.0840401548241,47.6020859284812,191.409754296791,214.610435511047,6.60029283488759,26.4011713395504,2.08522652411979,0,508.333333333333,133.333333333333,17.6007808930336,59.4026355139883,0.877990115418858,2.52422158182922,0.01375,0.011,0.01375,0.01375,0,3509.79527337968,0,4160.56023857369
22/02/2005,0.191849550617507,0.1,27.0391139072529,51.9318926933252,191.000856792401,199.289810552685,5.17277651761384,20.6911060704553,1.50280510187961,0,508.333333333333,133.333333333333,13.7940707136369,46.5549886585245,0.632760042896677,1.81918512332795,0.01375,0.011,0.01375,0.01375,0,2037.96718067915,0,2335.97914790815
23/02/2005,0.00508525034003172,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00346425997479649,0.1,26.7812956206654,18.4911950152189,189.28991549609,77.9966713953275,1.65222797672096,6.60891190688383,0.348257288164512,0,508.333333333333,133.333333333333,4.40594127125588,14.8700517904886,0.146634647648216,0.42157461198862,0.01375,0.011,0.01375,0.01375,0,201.026527101251,0,204.497644088114
28/02/2005,0.00364297823563349,0.1,26.7232014074861,59.7560139090192,189.015145588848,146.322372923143,4.29048545122281,17.1619418048912,1.18808420103515,0,508.333333333333,133.333333333333,11.4412945365942,38.6143690610053,0.500245979383221,1.43820719072676,0.01375,0.011,0.01375,0.01375,0,1270.70746347857,0,1274.55790264699
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000930865679086803,0.1,26.4696237795288,119.696187236552,188.143559934448,221.188609424475,8.13033738612166,32.5213495444866,2.44767389159054,0,508.333333333333,133.333333333333,21.6808996963244,73.1730364750949,1.03059953330128,2.96297365824117,0.01375,0.011,0.01375,0.01375,0,2991.82042559948,0,2992.69680857097
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00201517747760045,0.1,25.4248718549683,94.5251564635272,187.853961641847,217.741461196411,8.0691319305624,32.2765277222496,2.45895892145193,0,508.333333333333,133.333333333333,21.5176851481664,72.6221873750617,1.03535112482186,2.97663448386286,0.01375,0.011,0.01375,0.01375,0,3441.08803152412,0,3722.66729649024
18/03/2005,0.0688139682121645,0.1,25.3315115902177,54.2928560503983,187.993275564026,209.962090228849,5.45264349816796,21.8105739926719,1.56031761329519,0,508.333333333333,133.333333333333,14.5403826617812,49.0737914835117,0.656975837176924,1.88880553188366,0.01375,0.011,0.01375,0.01375,0,2088.94943237915,0,2397.52110539117
19/03/2005,0.0626549865062917,0.1,25.2364250742888,66.8191925623995,188.155570124022,212.107843466084,4.72641435271844,18.9056574108738,1.24425976141676,0,508.333333333333,133.333333333333,12.6037716072492,42.537729174466,0.523898846912319,1.50620918487292,0.01375,0.011,0.01375,0.01375,0,1082.8551856416,0,1094.73324061945
20/03/2005,0.00171949056823677,0.1,25.1396404548081,119.847084562539,188.340797279202,221.307793438818,8.1365556825222,32.5462227300888,2.44963031473763,0,508.333333333333,133.333333333333,21.6974818200592,73.2290011426998,1.03142329041584,2.96534195994555,0.01375,0.011,0.01375,0.01375,0,2995.8830459145,0,2996.32414813795
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0169156820334605,0.1,24.8393869404073,60.0339698155178,189.033492160877,205.127659574842,6.04739269409744,24.1895707763898,1.75816844762905,0,508.333333333333,133.333333333333,16.1263805175932,54.4265342468769,0.740281451633284,2.12830917344569,0.01375,0.011,0.01375,0.01375,0,2454.95979808456,0,2788.67489951142
24/03/2005,0.0336574874014375,0.1,24.7361013083863,68.329742004824,189.30983375525,208.116085953953,4.82455277726551,19.298211109062,1.28539364109236,0,508.333333333333,133.333333333333,12.865474072708,43.4209749953896,0.541218375196785,1.55600282869076,0.01375,0.011,0.01375,0.01375,0,1166.47168573469,0,1177.36959774733
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00232450632941022,0.1,23.5047020082334,82.7825132000052,193.817850208819,215.925590918243,8.02822622470376,32.1129048988151,2.45994728034046,0,508.333333333333,133.333333333333,21.4086032658767,72.2540360223339,1.03576727593283,2.97783091830687,0.01375,0.011,0.01375,0.01375,0,3637.14427350084,0,4046.48984089489
05/04/2005,0.0115836063219973,0.1,23.3849588348159,71.4905891007039,194.357992369482,201.104857560725,5.1080167215318,20.4320668861272,1.39878000278415,0,508.333333333333,133.333333333333,13.6213779240848,45.9721504937862,0.588960001172274,1.69326000337029,0.01375,0.011,0.01375,0.01375,0,1400.06805223271,0,1422.77877815491
06/04/2005,0.00271450211398375,0.1,23.2640656311426,119.90932960165,194.919231076725,221.356956759545,8.13912072534271,32.5564829013708,2.45043733788739,0,508.333333333333,133.333333333333,21.7043219342472,73.2520865280844,1.0317630896368,2.96631888270579,0.01375,0.011,0.01375,0.01375,0,2997.55887389057,0,2997.82042311658
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000707992147446754,0.1,22.8948453466311,119.799252629191,196.727834164057,221.270014095858,8.13458458636776,32.538338345471,2.44901016125936,0,508.333333333333,133.333333333333,21.6922255636474,73.2112612773098,1.03116217316184,2.96459124784028,0.01375,0.011,0.01375,0.01375,0,2994.5952630936,0,2995.17434204786
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000210159659139181,0.1,22.3886586672431,119.650191306309,199.42387559566,221.15228022133,8.12844194943583,32.5137677977433,2.44707754237089,0,508.333333333333,133.333333333333,21.6758451984955,73.1559775449225,1.03034843889301,2.96225176181739,0.01375,0.011,0.01375,0.01375,0,2990.58207363141,0,2991.5911371709
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.55298598931762e-05,0.1,21.8687953816071,119.575621564442,202.433352021133,221.09338241697,8.12536902051274,32.501476082051,2.44611072623874,0,508.333333333333,133.333333333333,21.6676507213673,73.1283211846147,1.02994135841631,2.9610814054469,0.01375,0.011,0.01375,0.01375,0,2988.57442673499,0,2989.7985952991
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00261755205595826,0.1,21.3377168277622,85.8406892352597,205.742014812022,213.561969605863,7.72418898607859,30.8967559443143,2.34583507381396,0,508.333333333333,133.333333333333,20.5978372962096,69.5177008747073,0.987720031079562,2.83969508935374,0.01375,0.011,0.01375,0.01375,0,3327.32517754273,0,3646.57434403922
22/04/2005,0.00326348586778252,0.1,21.203488466693,119.927842050395,206.614122711881,221.371578542551,8.13988360097781,32.5595344039112,2.45067735660872,0,508.333333333333,133.333333333333,21.7063562692742,73.2589524088003,1.03186415015104,2.96660943168424,0.01375,0.011,0.01375,0.01375,0,2998.05728597217,0,2998.26543390372
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
