Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.133066730063525,0.1,26.9247502943533,19.5650031003311,224.945515765012,200.59297986715,47.2640110665784,189.056044266314,6.58262073490724,0,508.333333333333,133.333333333333,126.037362844209,425.376099599206,2.77162978311884,7.96843562646666,0.01375,0.011,0.01375,0.01375,0,447.40407794655,0,802.35197594634
12/01/2005,0.092815911321936,0.1,26.9749000256372,10.8444151913239,223.804013025974,198.590690808852,49.8131962880406,199.252785152162,6.45038776456096,0,508.333333333333,133.333333333333,132.835190101442,448.318766592365,2.71595274297303,7.80836413604747,0.01375,0.011,0.01375,0.01375,0,225.775537237736,0,518.882335267225
13/01/2005,0.0887910281168675,0.1,27.0228370278924,6.25884727424065,222.674890186543,197.473604179308,50.8414282110535,203.365712844214,6.06678299944381,0,508.333333333333,133.333333333333,135.577141896143,457.572853899481,2.55443494713424,7.34400047301093,0.01375,0.011,0.01375,0.01375,0,109.23606347879,0,338.073866591999
14/01/2005,0.0863926220631305,0.1,27.0685471107489,3.91877531200723,221.55848149104,196.843897971531,50.0345215744851,200.13808629794,5.50259283837484,0,508.333333333333,133.333333333333,133.425390865294,450.310694170366,2.3168811951052,6.66103343592744,0.01375,0.011,0.01375,0.01375,0,49.7645301882723,0,216.319760676836
15/01/2005,0.128795807215982,0.1,27.1120167430522,2.79464150790713,220.45511742013,196.479607650543,48.0584876507115,192.233950602846,4.95860211831473,0,508.333333333333,133.333333333333,128.155967068564,432.526388856403,2.08783247086936,6.00251835374941,0.01375,0.011,0.01375,0.01375,0,21.1953399956219,0,133.685841242472
16/01/2005,0.11820269610618,0.1,27.1532330568687,2.35889512241226,219.365124592991,196.326934379517,46.6159201766297,186.463680706519,4.50123471367274,0,508.333333333333,133.333333333333,124.309120471013,419.543281589668,1.89525672154642,5.44886307444595,0.01375,0.011,0.01375,0.01375,0,10.1211054894114,0,93.4361451395919
17/01/2005,0.1635720059149,0.1,27.1921838512949,34.9389828893983,218.28882567063,204.743564569447,34.5009851745815,138.003940698326,3.8875072883661,0,508.333333333333,133.333333333333,92.0026271322172,310.508866571233,1.63684517404888,4.70592987539054,0.01375,0.011,0.01375,0.01375,0,883.725880434749,0,1607.42610141106
18/01/2005,0.335595513901271,0.1,27.2288575960691,82.2539792684286,217.226539260369,214.291909094727,19.5225264513604,78.0901058054418,3.06363003932529,0,508.333333333333,133.333333333333,52.0600705369612,175.702738062244,1.28994949024223,3.70860478444641,0.01375,0.011,0.01375,0.01375,0,2052.44918325068,0,2522.40600474422
19/01/2005,0.750460723780461,0.1,27.2632434349846,90.0105879485564,216.178579821526,215.499497125741,18.7021060813273,74.8084243253093,2.88756840476048,0,508.333333333333,133.333333333333,49.8722828835395,168.318954731946,1.21581827568862,3.49547754260479,0.01375,0.011,0.01375,0.01375,0,2239.81133300122,0,2507.58574788794
20/01/2005,0.314628983665235,0.1,27.2953311891033,70.2086629125775,215.145257572335,211.440638177316,25.1559372419795,100.623748967918,3.31852601853234,0,508.333333333333,133.333333333333,67.0824993119453,226.403435177815,1.39727411306625,4.01716307506547,0.01375,0.011,0.01375,0.01375,0,1734.17593380945,0,2096.12936661184
21/01/2005,0.222260486275855,0.1,27.3251113597692,57.8094509108024,214.126878398107,209.894494345319,27.2922008282984,109.168803313194,3.51466950817047,0,508.333333333333,133.333333333333,72.7792022087957,245.629807454686,1.47986084554546,4.25459993094319,0.01375,0.011,0.01375,0.01375,0,1417.32968464638,0,2306.95322911483
22/01/2005,0.296161128219279,0.1,27.3525751314198,80.4319785063684,213.12374376069,214.173283233812,19.2304202734891,76.9216810939565,3.06078789532334,0,508.333333333333,133.333333333333,51.2811207293043,173.073782461402,1.28875279803088,3.70516429433878,0.01375,0.011,0.01375,0.01375,0,1992.54928232058,0,2606.84119466127
23/01/2005,0.984735050281985,0.1,27.3777143741959,87.0653491365831,212.136150609223,218.526124309765,12.7527792587417,51.0111170349666,2.74373369814269,0,508.333333333333,133.333333333333,34.0074113566444,114.775013328675,1.15525629395482,3.3213618451201,0.01375,0.011,0.01375,0.01375,0,2965.45501453623,0,3678.49613784417
24/01/2005,2.45839196003466,0.1,27.4005216463481,105.043610825869,211.164391292236,220.282629087367,10.2465706194768,40.986282477907,2.56791005099356,0,508.333333333333,133.333333333333,27.3241883186047,92.2191355752908,1.08122528462887,3.10852269330799,0.01375,0.011,0.01375,0.01375,0,2953.4146089846,0,3388.22152166165
25/01/2005,5.9453154551434,0.1,27.4209901964399,112.066689141827,210.208753471109,220.615114408773,9.9066076710938,39.6264306843752,2.54172437450058,0,508.333333333333,133.333333333333,26.4176204562501,89.1594690398442,1.07019973663182,3.0768242428165,0.01375,0.011,0.01375,0.01375,0,2901.75263854725,0,3154.55650314929
26/01/2005,3.69643555348846,0.1,27.4391139653462,111.22477926665,209.269520034914,220.320518118969,10.6173536072003,42.4694144288011,2.56129971641903,0,508.333333333333,133.333333333333,28.312942952534,95.5561824648024,1.07844198586065,3.10052070934936,0.01375,0.011,0.01375,0.01375,0,2840.23515426197,0,3105.95863612184
27/01/2005,2.1189916197545,0.1,27.4548875880467,108.447687843923,208.346969016682,219.810291937289,11.6172949677215,46.4691798708861,2.55887950599251,0,508.333333333333,133.333333333333,30.9794532472574,104.555654709494,1.07742294989158,3.09759098093831,0.01375,0.011,0.01375,0.01375,0,2745.82830911829,0,3092.94798858463
28/01/2005,1.44077191650602,0.1,27.4683063952143,104.493458948923,207.441373511089,219.041416446038,12.957783694422,51.8311347776881,2.52770143090276,0,508.333333333333,133.333333333333,34.554089851792,116.620053249798,1.06429533932748,3.0598491005665,0.01375,0.011,0.01375,0.01375,0,2628.29553690768,0,3045.26176304796
29/01/2005,0.835779504769749,0.1,27.4793664145975,96.0951462494469,206.553001593623,217.502401311991,15.4776233552005,61.9104934208018,2.53336207133663,0,508.333333333333,133.333333333333,41.2736622805346,139.298610196804,1.06667876687858,3.06670145477593,0.01375,0.011,0.01375,0.01375,0,2407.4566215657,0,2966.00684393444
30/01/2005,0.578838057327803,0.1,27.4880643721958,81.0260695953433,205.682116241223,214.346313593057,20.781251600929,83.1250064037159,2.532099116818,0,508.333333333333,133.333333333333,55.4166709358106,187.031264408361,1.06614699655495,3.06517261509548,0.01375,0.011,0.01375,0.01375,0,2018.76277477652,0,2628.5062746591
31/01/2005,0.376520966393889,0.1,27.4943976932292,65.0018866611823,204.828975254433,211.068449359748,24.5312982600598,98.1251930402394,2.63420917781677,0,508.333333333333,133.333333333333,65.4167953601596,220.781684340539,1.10914070644917,3.18877953104136,0.01375,0.011,0.01375,0.01375,0,1608.02052124559,0,2298.73493248075
01/02/2005,0.234052619552884,0.1,27.4983645029001,42.4501476743351,203.993831181091,206.389222383966,29.8349851158927,119.339940463571,2.80629752571803,0,508.333333333333,133.333333333333,79.5599603090472,268.514866043034,1.18159895819706,3.39709700481656,0.01375,0.011,0.01375,0.01375,0,1032.7615315944,0,1797.6727836244
02/02/2005,0.610550694071794,0.1,27.4999636269489,64.0736908002842,203.176931241564,216.383042518964,14.3629200108875,57.45168004355,2.79371501947085,0,508.333333333333,133.333333333333,38.3011200290333,129.266280097988,1.17630106082983,3.38186554988576,0.01375,0.011,0.01375,0.01375,0,3036.45340022509,0,4113.44606676321
03/02/2005,2.6233382403079,0.1,27.4991945920008,90.4395646088526,202.37851725557,218.633225007799,9.97847298765484,39.9138919506194,2.60691701166301,0,508.333333333333,133.333333333333,26.6092613004129,89.8062568888935,1.09764926806864,3.15574164569733,0.01375,0.011,0.01375,0.01375,0,3118.97927227043,0,3745.05741114819
04/02/2005,5.43892361411508,0.1,27.4960576257065,107.865333953527,201.59882557059,219.495854867845,9.8082314636131,39.2329258544524,2.51632953138471,0,508.333333333333,133.333333333333,26.1552839029683,88.2740831725179,1.05950717110935,3.04608311693939,0.01375,0.011,0.01375,0.01375,0,2877.0926115792,0,3172.41218874587
05/02/2005,3.08320338194251,0.1,27.4905536566747,105.985005663416,200.838086991908,219.075236494664,10.9461561996095,43.7846247984381,2.5035338152806,0,508.333333333333,133.333333333333,29.1897498656254,98.5154057964857,1.05411950117078,3.03059356586599,0.01375,0.011,0.01375,0.01375,0,2757.00689165724,0,3052.10065842733
06/02/2005,1.00875244312203,0.1,27.4826843141968,95.4794776164736,200.096526714289,217.247399854441,13.678603404141,54.7144136165638,2.56412533158922,0,508.333333333333,133.333333333333,36.4762757443759,123.107430637269,1.07963171856388,3.10394119087116,0.01375,0.011,0.01375,0.01375,0,2478.28911471989,0,2976.70142483588
07/02/2005,0.43482370731176,0.1,27.4724519277653,76.4494074440052,199.374364255309,213.692722324365,18.7560488925874,75.0241955703497,2.64418066960192,0,508.333333333333,133.333333333333,50.0161303802331,168.804440033287,1.11333922930607,3.20085028425496,0.01375,0.011,0.01375,0.01375,0,1973.97382759879,0,2726.13888564011
08/02/2005,0.25747249383475,0.1,27.4598595263838,50.8777356388987,198.671813390382,208.480065504785,26.5468404408534,106.187361763414,2.6167278879733,0,508.333333333333,133.333333333333,70.7915745089423,238.92156396768,1.10178016335718,3.16761796965189,0.01375,0.011,0.01375,0.01375,0,1296.30235386933,0,2184.63303784665
09/02/2005,0.189790057833148,0.1,27.4449108376702,29.8647804113959,197.989082089472,203.909040946806,33.4555390313653,133.822156125461,2.51071593999254,0,508.333333333333,133.333333333333,89.2147707503075,301.099851282288,1.05714355368107,3.03928771683307,0.01375,0.011,0.01375,0.01375,0,739.440829636662,0,1605.84022876526
10/02/2005,0.162709991760843,0.1,27.4276102867536,16.42185025605,197.326372455532,197.80169891546,38.3813641297464,153.525456518985,2.4971046702459,0,508.333333333333,133.333333333333,102.35030434599,345.432277167717,1.05141249273512,3.02281091661346,0.01375,0.011,0.01375,0.01375,0,380.381238162882,0,1165.85565473975
11/02/2005,0.158369226724322,0.1,27.4079629949642,15.0562783717829,196.683880664676,199.156610025041,40.071474101262,160.285896405048,2.73827808201301,0,508.333333333333,133.333333333333,106.857264270032,360.643266911358,1.15295919242653,3.31475767822627,0.01375,0.011,0.01375,0.01375,0,338.752541250263,0,1195.226361611
12/02/2005,0.190897513291836,0.1,27.3859747783173,29.3776772040682,196.061796908109,202.64702683871,35.5097347415582,142.038938966233,2.96450364606575,0,508.333333333333,133.333333333333,94.6926259774886,319.587612674024,1.24821206150137,3.58860967681643,0.01375,0.011,0.01375,0.01375,0,698.884322405479,0,1374.61927205007
13/02/2005,0.235626736435376,0.1,27.3616521457917,38.6170620350454,195.460305335824,204.538957034581,33.2390844422799,132.95633776912,3.15610946752157,0,508.333333333333,133.333333333333,88.6375585127464,299.151759980519,1.32888819685119,3.82055356594716,0.01375,0.011,0.01375,0.01375,0,932.107965972498,0,1420.00650918164
14/02/2005,0.180504346679505,0.1,27.3350022974027,22.4586734532357,194.87958400209,201.132249863984,38.4365401428762,153.746160571505,3.59095060064552,0,508.333333333333,133.333333333333,102.497440381003,345.928861285886,1.5119792002718,4.34694020078141,0.01375,0.011,0.01375,0.01375,0,521.224663812547,0,967.093288310317
15/02/2005,0.142461375452221,0.1,27.3060331220709,13.3491710249578,194.319804812745,199.168466154907,42.1898026363966,168.759210545587,4.03404208338921,0,508.333333333333,133.333333333333,112.506140363724,379.70822372757,1.69854403511125,4.88331410094484,0.01375,0.011,0.01375,0.01375,0,289.587546610162,0,689.262460427752
16/02/2005,0.140201048487867,0.1,27.274753195287,6.95324177962806,193.781133474307,197.608838256777,40.9020129162338,163.608051664935,4.55150035933973,0,508.333333333333,133.333333333333,109.07203444329,368.118116246104,1.91642120393252,5.50971096130599,0.01375,0.011,0.01375,0.01375,0,125.466063897974,0,403.375742937173
17/02/2005,0.140336431859637,0.1,27.2411717765731,5.76893904005003,193.263729444924,197.214290260159,38.5338425929209,154.135370371684,5.02874124533963,0,508.333333333333,133.333333333333,102.756913581123,346.804583336288,2.11736473487985,6.08742361277956,0.01375,0.011,0.01375,0.01375,0,93.42470778146,0,297.081264517
18/02/2005,0.130498434791503,0.1,27.2052988067417,3.99376955542433,192.767745887169,196.742811064367,37.0171095589471,148.068438235789,5.37886128628124,0,508.333333333333,133.333333333333,98.7122921571923,333.153986030524,2.26478369948684,6.51125313602466,0.01375,0.011,0.01375,0.01375,0,46.6554405911804,0,201.2215166259
19/02/2005,0.173122056833497,0.1,27.1671449049533,2.94908025022829,192.293329622699,195.121562356692,34.1164446101226,136.46577844049,5.76554098062522,0,508.333333333333,133.333333333333,90.9771856269937,307.048001491104,2.42759620236851,6.97933908180948,0.01375,0.011,0.01375,0.01375,0,17.9414443970495,0,111.578317294221
20/02/2005,0.670990599348809,0.1,27.1267213655722,54.9440488150991,191.840621088795,213.809238551446,13.2461084238528,52.984433695411,3.59744104630901,0,508.333333333333,133.333333333333,35.3229557969407,119.214975814675,1.51471201949853,4.35479705605828,0.01375,0.011,0.01375,0.01375,0,3002.55508141992,0,3883.60259450689
21/02/2005,3.69583429164803,0.1,27.0840401548241,71.8079870537997,191.409754296791,217.545800448903,9.01277652078126,36.0511060831251,2.85791752421473,0,508.333333333333,133.333333333333,24.0340707220834,81.1149886870314,1.2033336944062,3.45958437141783,0.01375,0.011,0.01375,0.01375,0,3556.80511499947,0,4301.97623421805
22/02/2005,6.83364330853353,0.1,27.0391139072529,99.4202305802281,191.000856792401,217.966929026774,8.90444425908145,35.6177770363258,2.69047564969103,0,508.333333333333,133.333333333333,23.7451846908839,80.139998331733,1.13283185250149,3.25689157594177,0.01375,0.011,0.01375,0.01375,0,3023.68396650867,0,3401.13387085562
23/02/2005,6.50069454010402,0.1,26.9919559219814,106.967062141927,190.614049617962,218.184047807547,9.32088369807176,37.283534792287,2.61703722977917,0,508.333333333333,133.333333333333,24.8556898615247,83.8879532826459,1.1019104125386,3.16799243604847,0.01375,0.011,0.01375,0.01375,0,2871.57082644281,0,3116.69753900331
24/02/2005,1.85527657738026,0.1,26.9425801587739,99.4847769425115,190.249447276606,214.859194582704,10.6454965126389,42.5819860505557,2.71030861384557,0,508.333333333333,133.333333333333,28.3879907003705,95.8094686137504,1.14118257425077,3.28089990097095,0.01375,0.011,0.01375,0.01375,0,2664.24703274552,0,3061.84952059331
25/02/2005,0.700711750076206,0.1,26.891001233904,83.5873738644781,189.907157698364,208.276882293662,13.9600037869631,55.8400151478522,2.82722069877036,0,508.333333333333,133.333333333333,37.2266767652348,125.640034082668,1.19040871527173,3.42242505640623,0.01375,0.011,0.01375,0.01375,0,2226.36858112227,0,2862.29592777845
26/02/2005,0.371928127973289,0.1,26.8372344158281,58.2515277360519,189.587282208215,197.641687844914,20.1228697071538,80.4914788286152,2.8237589978623,0,508.333333333333,133.333333333333,53.6609858857435,181.105827364384,1.18895115699465,3.41823457635962,0.01375,0.011,0.01375,0.01375,0,1529.34477236893,0,2356.50124328859
27/02/2005,0.260167874793428,0.1,26.7812956206654,36.4287638338382,189.28991549609,185.745325856294,25.8198431068322,103.279372427329,2.53126403888188,0,508.333333333333,133.333333333333,68.8529149515525,232.37858796149,1.06579538479237,3.06416173127807,0.01375,0.011,0.01375,0.01375,0,920.657947385157,0,1916.03677638096
28/02/2005,0.225362762878272,0.1,26.7232014074861,37.447582580097,189.015145588848,186.584362030107,26.4619811299607,105.847924519843,2.34067427510913,0,508.333333333333,133.333333333333,70.5652830132286,238.157830169647,0.985547063203846,2.83344780671106,0.01375,0.011,0.01375,0.01375,0,914.505260967389,0,1771.5417334337
01/03/2005,0.282701968686337,0.1,26.6629689734102,43.8791517827035,188.763053824211,199.243604337518,28.6522516874487,114.609006749795,2.36611492090842,0,508.333333333333,133.333333333333,76.4060044998633,257.870265187039,0.996258914066705,2.86424437794178,0.01375,0.011,0.01375,0.01375,0,1067.91457672474,0,1729.51783327306
02/03/2005,0.208815096157927,0.1,26.6006161485163,25.9468878120502,188.533714826692,194.394967609868,34.4668412043846,137.867364817538,2.22969693490056,0,508.333333333333,133.333333333333,91.9115765450255,310.201570839461,0.938819762063394,2.69910681593226,0.01375,0.011,0.01375,0.01375,0,605.899392007189,0,1213.04338753464
03/03/2005,0.188617463832709,0.1,26.5361613905638,14.0312216781356,188.327196485501,188.277735297708,37.7602854101367,151.041141640547,2.02744952698549,0,508.333333333333,133.333333333333,100.694094427031,339.84256869123,0.853662958730734,2.45428100635086,0.01375,0.011,0.01375,0.01375,0,294.255091749932,0,772.122095095702
04/03/2005,0.185669105547052,0.1,26.4696237795288,24.9999102061285,188.143559934448,196.925815965539,35.045956467974,140.183825871896,1.99406429266629,0,508.333333333333,133.333333333333,93.4558839145972,315.413608211766,0.839606017964755,2.41386730164867,0.01375,0.011,0.01375,0.01375,0,576.150439126687,0,1488.97051191049
05/03/2005,0.310754951587645,0.1,26.4010230119562,60.4697006805574,187.98285953385,207.951508465711,25.8194102652128,103.277641060851,2.12857328052806,0,508.333333333333,133.333333333333,68.8517607072342,232.374692386915,0.896241381274971,2.57669397116554,0.01375,0.011,0.01375,0.01375,0,1481.62964731757,0,2022.50382298571
06/03/2005,0.480504770827419,0.1,26.3303793951287,71.6621765460889,187.845142854435,211.043152078885,23.5445094130044,94.1780376520176,2.14744934371266,0,508.333333333333,133.333333333333,62.7853584346784,211.90058471704,0.904189197352698,2.59954394238901,0.01375,0.011,0.01375,0.01375,0,1766.26425572702,0,2060.81520899739
07/03/2005,0.262160696491905,0.1,26.2577138410562,50.6446070859102,187.730450663264,206.821917779045,30.1293085717059,120.517234286824,1.95051707693762,0,508.333333333333,133.333333333333,80.3448228578824,271.163777145353,0.821270348184263,2.36115225102976,0.01375,0.011,0.01375,0.01375,0,1231.21255151333,0,1592.0062263355
08/03/2005,0.182952001058574,0.1,26.1830478602847,30.2994767566146,187.638816911658,202.609943094983,36.0780824454005,144.312329781602,1.71742396144218,0,508.333333333333,133.333333333333,96.2082198544015,324.702742008605,0.723125878501971,2.07898690069317,0.01375,0.011,0.01375,0.01375,0,714.285970704873,0,1075.25855340789
09/03/2005,0.162755008157866,0.1,26.1064035555288,15.5871976744546,187.570268725153,199.438783605318,39.6015087183741,158.406034873497,1.50010238508402,0,508.333333333333,133.333333333333,105.604023248998,356.413578465367,0.63162205687748,1.81591341352276,0.01375,0.011,0.01375,0.01375,0,341.677919406499,0,632.146588485913
10/03/2005,0.135645832673037,0.1,26.0278036151292,9.11048740541255,187.524826395466,198.020533224857,41.9926708748661,167.970683499464,1.33942290584845,0,508.333333333333,133.333333333333,111.98045566631,377.934037873795,0.563967539304609,1.62140667550075,0.01375,0.011,0.01375,0.01375,0,178.27674664556,0,427.861687253408
11/03/2005,0.133180410105997,0.1,25.9472713063363,5.44729976458421,187.502503374491,197.174065877316,43.478293628118,173.913174512472,1.18750593125611,0,508.333333333333,133.333333333333,115.942116341648,391.304642653062,0.500002497370994,1.43750717994161,0.01375,0.011,0.01375,0.01375,0,86.9416922839805,0,285.531208243174
12/03/2005,0.136250634966981,0.1,25.8648304684224,3.46135055494473,187.503306270316,196.651758199429,43.5413342274723,174.165336909889,1.1059358323566,0,508.333333333333,133.333333333333,116.110224606593,391.872008047251,0.465657192571201,1.3387644286422,0.01375,0.011,0.01375,0.01375,0,37.4316683266487,0,175.285354664557
13/03/2005,0.132413802743703,0.1,25.7805055056248,2.67890229604041,187.527234845267,196.421606352244,44.1810644937679,176.724257975072,1.05428074492506,0,508.333333333333,133.333333333333,117.816171983381,397.629580443911,0.443907682073708,1.27623458596191,0.01375,0.011,0.01375,0.01375,0,17.925126635849,0,123.346997677599
14/03/2005,0.129555662968315,0.1,25.6943213799221,2.31838305255047,187.574282015978,196.303380806256,45.0077419585561,180.030967834224,1.01237912300607,0,508.333333333333,133.333333333333,120.020645222816,405.069677627005,0.426264893897293,1.22551156995472,0.01375,0.011,0.01375,0.01375,0,8.9373328304589,0,90.9910729249949
15/03/2005,0.127524624432607,0.1,25.6063036036443,2.14652894664297,187.644433855488,196.230724265816,45.2651467220118,181.060586888047,0.984426003403586,0,508.333333333333,133.333333333333,120.707057925365,407.386320498106,0.414495159327826,1.1916735830675,0.01375,0.011,0.01375,0.01375,0,4.65298658168153,0,67.7984767571473
16/03/2005,0.126843166086488,0.1,25.516478231921,2.07165442878186,187.737669597364,196.195510119371,46.1545508573011,184.618203429204,0.950838864997869,0,508.333333333333,133.333333333333,123.078802286136,415.39095771571,0.400353206314892,1.15101546815532,0.01375,0.011,0.01375,0.01375,0,2.78635466134868,0,54.9941214972413
17/03/2005,0.168536658919716,0.1,25.4248718549683,16.5771480486146,187.853961641847,200.099391378255,41.2107369809271,164.842947923708,1.12134409856568,0,508.333333333333,133.333333333333,109.895298615806,370.896632828344,0.472144883606603,1.35741654036898,0.01375,0.011,0.01375,0.01375,0,373.779157429443,0,827.696983478731
18/03/2005,0.57741192972324,0.1,25.3315115902177,61.9784433204245,187.993275564026,214.658434752001,14.7068266355334,58.8273065421337,2.14222626217632,0,508.333333333333,133.333333333333,39.2182043614225,132.361439719801,0.901990005126872,2.59322126473976,0.01375,0.011,0.01375,0.01375,0,2993.94289773396,0,3746.68542354555
19/03/2005,1.76947703136804,0.1,25.2364250742888,98.5967701336954,188.155570124022,218.848427512071,11.6254967708001,46.5019870832002,2.30368768860025,0,508.333333333333,133.333333333333,31.0013247221335,104.629470937201,0.969973763621158,2.78867457041083,0.01375,0.011,0.01375,0.01375,0,2825.40704844633,0,3266.2352819505
20/03/2005,2.73843645485658,0.1,25.1396404548081,103.863064241564,188.340797279202,218.974791732263,12.0770343721616,48.3081374886464,2.30150238329985,0,508.333333333333,133.333333333333,32.2054249924309,108.693309349454,0.969053635073621,2.78602920083666,0.01375,0.011,0.01375,0.01375,0,2736.5615699746,0,3006.8253829154
21/03/2005,1.08173538301298,0.1,25.0411863820767,93.8850612542395,188.548902198397,216.962301411827,14.9442528180919,59.7770112723674,2.19527184754905,0,508.333333333333,133.333333333333,39.851340848245,134.498275362827,0.924324988441703,2.6574343417699,0.01375,0.011,0.01375,0.01375,0,2456.63074544765,0,2825.65801986224
22/03/2005,0.525830051050399,0.1,24.9410920005895,67.0666764051863,188.779823278136,210.64808732166,21.7251912933868,86.9007651735472,1.94061829060342,0,508.333333333333,133.333333333333,57.9338434490315,195.526721640481,0.817102438148807,2.34916950967782,0.01375,0.011,0.01375,0.01375,0,1739.83690066276,0,2223.23212557977
23/03/2005,0.747507321853221,0.1,24.8393869404073,62.5535161285101,189.033492160877,213.659702875845,13.3424635747525,53.3698542990101,2.22901983908383,0,508.333333333333,133.333333333333,35.5799028660067,120.082172172773,0.938534669087929,2.6982871736278,0.01375,0.011,0.01375,0.01375,0,2980.62725698055,0,3835.67348289411
24/03/2005,1.9049843961181,0.1,24.7361013083863,96.2498469321485,189.30983375525,217.016101463708,10.5327039900558,42.1308159602234,2.31712718187736,0,508.333333333333,133.333333333333,28.0872106401489,94.7943359105026,0.975632497632571,2.80494343069364,0.01375,0.011,0.01375,0.01375,0,2796.15334857003,0,3279.31214623088
25/03/2005,3.63235340096639,0.1,24.6312656792653,105.196489256358,189.608766258277,218.908457905915,10.8080057541598,43.2320230166393,2.33777063371796,0,508.333333333333,133.333333333333,28.8213486777596,97.2720517874385,0.98432447735493,2.82993287239542,0.01375,0.011,0.01375,0.01375,0,2769.93304752157,0,3031.60858248283
26/03/2005,1.16306271316721,0.1,24.5249110866152,95.0609559577866,189.930201179595,215.869136512758,13.2647316311815,53.0589265247259,2.24225809885804,0,508.333333333333,133.333333333333,35.3726176831506,119.382584680633,0.944108673203386,2.71431243545973,0.01375,0.011,0.01375,0.01375,0,2497.19381835223,0,2906.59427809836
