Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.00243740575361753,0.1,27.3251113597692,109.349920107627,214.126878398107,220.661378988005,8.15808922775884,32.6323569110354,2.47063014657237,0,508.333333333333,133.333333333333,21.7549046073569,73.4228030498296,1.04026532487258,2.99076280900866,0.01375,0.011,0.01375,0.01375,0,3234.22613313088,0,3364.30049574962
22/01/2005,0.00868841976678749,0.1,27.3525751314198,105.264509298485,213.12374376069,216.535963793023,7.19760871245322,28.7904348498129,2.12109175707395,0,508.333333333333,133.333333333333,19.1936232332086,64.778478412079,0.893091266136399,2.56763739014215,0.01375,0.011,0.01375,0.01375,0,2484.78863716396,0,2487.82657161118
23/01/2005,0.000270901152560572,0.1,27.3777143741959,119.509570845308,212.136150609223,221.041213236336,8.12264715021876,32.490588600875,2.44525436145592,0,508.333333333333,133.333333333333,21.6603924005834,73.1038243519688,1.02958078377091,2.96004475334138,0.01375,0.011,0.01375,0.01375,0,2986.79613814292,0,2988.21083762761
24/01/2005,0.00504554071244597,0.1,27.4005216463481,105.306480488467,211.164391292236,220.11722518125,8.1064422311658,32.4257689246632,2.45666794691703,0,508.333333333333,133.333333333333,21.6171792831088,72.9579800804922,1.03438650396507,2.97386119889957,0.01375,0.011,0.01375,0.01375,0,3274.67694926658,0,3443.73181370808
25/01/2005,0.0226886385629015,0.1,27.4209901964399,84.6851213293206,210.208753471109,217.372527672676,6.98583069765379,27.9433227906151,2.0636818469805,0,508.333333333333,133.333333333333,18.6288818604101,62.8724762788841,0.868918672412844,2.49814118318693,0.01375,0.011,0.01375,0.01375,0,2718.08559189289,0,2931.5932670035
26/01/2005,0.0224536594700936,0.1,27.4391139653462,96.8669800494014,209.269520034914,217.884091980402,6.76126384557248,27.0450553822899,1.9648824946223,0,508.333333333333,133.333333333333,18.0300369215266,60.8513746101523,0.827318945104127,2.37854196717437,0.01375,0.011,0.01375,0.01375,0,2255.99050628941,0,2280.25834083481
27/01/2005,0.00608539462012094,0.1,27.4548875880467,111.723175361601,208.346969016682,218.300285950723,7.61270307807862,30.4508123123145,2.26683529373739,0,508.333333333333,133.333333333333,20.300541541543,68.5143277027076,0.954456965784165,2.74406377662948,0.01375,0.011,0.01375,0.01375,0,2713.36143686952,0,2715.09319387735
28/01/2005,0.000310691078417355,0.1,27.4683063952143,119.669769619536,207.441373511089,221.167743861584,8.12924874805781,32.5169949922312,2.44733138030292,0,508.333333333333,133.333333333333,21.6779966614875,73.1632387325203,1.03045531802228,2.96255903931406,0.01375,0.011,0.01375,0.01375,0,2991.10918206444,0,2992.06176970039
29/01/2005,0.000625248785387892,0.1,27.4793664145975,119.744326225762,206.553001593623,221.226631290952,8.132321135677,32.529284542708,2.44829802612805,0,508.333333333333,133.333333333333,21.6861896951387,73.190890221093,1.03086232679076,2.96372918952343,0.01375,0.011,0.01375,0.01375,0,2993.11647530897,0,2993.85399581158
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.143814743796759,0.1,27.4999636269489,46.3904874971586,203.176931241564,220.163867093404,7.4718953992239,29.8875815968956,2.48464175528205,0,508.333333333333,133.333333333333,19.9250543979304,67.2470585930151,1.04616494959244,3.00772423007827,0.01375,0.011,0.01375,0.01375,0,4676.10225641762,0,5567.12414296743
03/02/2005,0.359922546526453,0.1,27.4991945920008,48.1061834307739,202.37851725557,218.767391501072,7.28726944809098,29.1490777923639,2.41302756661346,0,508.333333333333,133.333333333333,19.4327185282426,65.5854250328188,1.01601160699514,2.92103337011103,0.01375,0.011,0.01375,0.01375,0,4471.22531727702,0,5305.41950020282
04/02/2005,0.0992982460784461,0.1,27.4960576257065,53.3773029675918,201.59882557059,209.505001900662,6.76956460708244,27.0782584283298,2.17860370799912,0,508.333333333333,133.333333333333,18.0521722855532,60.926081463742,0.91730682442068,2.63725712020946,0.01375,0.011,0.01375,0.01375,0,3776.79155475859,0,4418.37896390949
05/02/2005,0.00248866657505584,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.00117845490501469,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.00069977710640965,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00103039781678801,0.1,27.4449108376702,6.51155129530688,197.989082089472,42.0261676534297,0.889383484998333,3.55753393999333,0.129957855492092,0,508.333333333333,133.333333333333,2.37168929332889,8.00445136498499,0.0547190970493017,0.157317404016742,0.01375,0.011,0.01375,0.01375,0,0.793389713484827,0,1.58677942696965
10/02/2005,0.00179632885193206,0.1,27.4276102867536,17.7619852298704,197.326372455532,68.9365455127446,1.60980131659273,6.43920526637091,0.3468656992107,0,508.333333333333,133.333333333333,4.29280351091394,14.4882118493346,0.146048715457137,0.419890056939269,0.01375,0.011,0.01375,0.01375,0,236.39001324477,0,238.929900859121
11/02/2005,0.000312364906669998,0.1,27.4079629949642,67.0237587795022,196.683880664676,144.990476710518,4.76920125948212,19.0768050379285,1.36153438968315,0,508.333333333333,133.333333333333,12.7178700252856,42.9228113353391,0.573277637761328,1.64817320856382,0.01375,0.011,0.01375,0.01375,0,1552.95437048066,0,1556.13040740749
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0296703473842656,0.1,27.1267213655722,62.5273434736975,191.840621088795,213.232479114411,7.09232712549803,28.3693085019921,2.19203484093696,0,508.333333333333,133.333333333333,18.9128723346614,63.8309441294823,0.922962038289245,2.65351586008158,0.01375,0.011,0.01375,0.01375,0,3520.05767405114,0,4054.98187333021
21/02/2005,0.560972279334075,0.1,27.0840401548241,46.1619750038392,191.409754296791,219.299366399514,7.32548819941625,29.301952797665,2.43763533164429,0,508.333333333333,133.333333333333,19.5346351984433,65.9293937947462,1.02637277121865,2.95082171725361,0.01375,0.011,0.01375,0.01375,0,4575.52189873423,0,5446.02984350538
22/02/2005,0.261959924646746,0.1,27.0391139072529,49.6728606220781,191.000856792401,214.780450738465,7.01333900627175,28.053356025087,2.29618673842446,0,508.333333333333,133.333333333333,18.702237350058,63.1200510564458,0.966815468810297,2.77959447282961,0.01375,0.011,0.01375,0.01375,0,4149.23889919691,0,4900.96065844875
23/02/2005,0.0136389080871966,0.1,26.9919559219814,27.4217493030374,190.614049617962,151.886565136844,4.85874156897492,19.4349662758997,1.5389123658059,0,508.333333333333,133.333333333333,12.9566441839331,43.7286741207743,0.647963101391958,1.86289391650188,0.01375,0.011,0.01375,0.01375,0,2833.65665771967,0,3396.01164268467
24/02/2005,0.00292227356495926,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2005,0.00239637569031356,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2005,0.00245818721190467,0.1,26.8372344158281,6.6047662320963,189.587282208215,42.5255333862302,0.895258375972456,3.58103350388982,0.131302131620364,0,508.333333333333,133.333333333333,2.38735566925988,8.0573253837521,0.0552851080506796,0.158944685645704,0.01375,0.011,0.01375,0.01375,0,0.846851221349345,0,1.69370244269869
27/02/2005,0.00411106504091385,0.1,26.7812956206654,34.3241370514293,189.28991549609,100.158116017815,2.67032709596336,10.6813083838535,0.678834506659132,0,508.333333333333,133.333333333333,7.1208722559023,24.0329438636703,0.285825055435424,0.821747034376844,0.01375,0.011,0.01375,0.01375,0,640.258326263087,0,643.837957324085
28/02/2005,0.00486569920000885,0.1,26.7232014074861,57.8099259057199,189.015145588848,139.723985711007,4.17054058048769,16.6821623219508,1.1552823326389,0,508.333333333333,133.333333333333,11.1214415479672,37.5348652243892,0.486434666374275,1.39849966582604,0.01375,0.011,0.01375,0.01375,0,1244.16549486642,0,1247.92253768657
01/03/2005,0.000329803580820115,0.1,26.6629689734102,6,188.763053824211,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/03/2005,0.000786073037132729,0.1,26.6006161485163,6,188.533714826692,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/03/2005,0.00109587575537756,0.1,26.5361613905638,6.71572604133618,188.327196485501,43.1199609357295,0.902251641260684,3.60900656504273,0.132902311032552,0,508.333333333333,133.333333333333,2.40600437669516,8.12026477134615,0.0559588678031798,0.160881744934142,0.01375,0.011,0.01375,0.01375,0,0.91048993547222,0,1.82097987094444
04/03/2005,0.000562009122908269,0.1,26.4696237795288,45.7942724908814,188.143559934448,116.181915359344,3.40908693356772,13.6363477342709,0.918826310168319,0,508.333333333333,133.333333333333,9.09089848951392,30.6817824021095,0.386874235860345,1.11226342809849,0.01375,0.011,0.01375,0.01375,0,958.927394618415,0,962.724527274262
05/03/2005,0.000725700119594634,0.1,26.4010230119562,119.143542468927,187.98285953385,220.752111153342,8.10756356327994,32.4302542531198,2.44050870818894,0,508.333333333333,133.333333333333,21.6201695020799,72.9680720695195,1.02758261397429,2.95430001517608,0.01375,0.011,0.01375,0.01375,0,2976.94152800956,0,2979.41207857997
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00309282191170188,0.1,25.4248718549683,70.5619530845773,187.853961641847,192.4057531452,6.51160068998496,26.0464027599398,1.94018978309421,0,508.333333333333,133.333333333333,17.3642685066266,58.6044062098646,0.816922013934404,2.34865079006141,0.01375,0.011,0.01375,0.01375,0,2690.12482785393,0,2966.76398241972
18/03/2005,0.0417659498528829,0.1,25.3315115902177,61.1437965951894,187.993275564026,211.067025503991,6.7626467151336,27.0505868605344,2.08317989384378,0,508.333333333333,133.333333333333,18.0337245736896,60.8638204362024,0.877128376355274,2.52174408202141,0.01375,0.011,0.01375,0.01375,0,3302.88825232136,0,3797.60814886311
19/03/2005,0.0277360177590878,0.1,25.2364250742888,93.2876198984496,188.155570124022,213.803499736449,6.42800251006804,25.7120100402722,1.85006678214801,0,508.333333333333,133.333333333333,17.1413400268481,57.8520225906124,0.778975487220216,2.23955452575812,0.01375,0.011,0.01375,0.01375,0,2057.2908912608,0,2062.86612747745
20/03/2005,0.00263392754990307,0.1,25.1396404548081,100.198007617074,188.340797279202,201.846743858037,6.87942863359325,27.517714534373,2.02967833822996,0,508.333333333333,133.333333333333,18.3451430229153,61.9148577023393,0.854601405570508,2.45697904101521,0.01375,0.011,0.01375,0.01375,0,2397.50198308165,0,2400.03813059361
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00744177757459071,0.1,24.8393869404073,70.6120971166707,189.033492160877,204.782374232778,6.94203037165857,27.7681214866343,2.08255679798801,0,508.333333333333,133.333333333333,18.5120809910895,62.4782733449271,0.876866020205477,2.52098980809075,0.01375,0.011,0.01375,0.01375,0,3026.26047897385,0,3391.91338660952
24/03/2005,0.0121458506758366,0.1,24.7361013083863,93.9004799228008,189.30983375525,208.782771209939,6.46915190134528,25.8766076053811,1.87239558147737,0,508.333333333333,133.333333333333,17.2510717369207,58.2223671121075,0.78837708693784,2.26658412494629,0.01375,0.011,0.01375,0.01375,0,2114.61568920979,0,2119.33451098771
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00498976832043822,0.1,23.5047020082334,64.1527629782175,193.817850208819,196.712595506807,6.55010236700044,26.2004094680018,1.9603759521641,0,508.333333333333,133.333333333333,17.4669396453345,58.9509213030039,0.825421453542778,2.37308667893549,0.01375,0.011,0.01375,0.01375,0,2865.26252801117,0,3232.65515642338
05/04/2005,0.00866666845445356,0.1,23.3849588348159,90.5698783851456,194.357992369482,206.227923499152,6.38179030812998,25.5271612325199,1.84734167238084,0,508.333333333333,133.333333333333,17.0181074883466,57.4361127731699,0.777828072581407,2.23625570867155,0.01375,0.011,0.01375,0.01375,0,2114.70031130099,0,2141.17818834295
06/04/2005,0.00188913928077084,0.1,23.2640656311426,117.502234771835,194.919231076725,219.133924106553,7.9880095591643,31.9520382366572,2.39985487132375,0,508.333333333333,133.333333333333,21.3013588244381,71.8920860324787,1.01046520897842,2.90508747581296,0.01375,0.011,0.01375,0.01375,0,2923.78192912295,0,2924.67766047306
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000456370482779679,0.1,22.3886586672431,119.442423413276,199.42387559566,220.988177833288,8.11988008571191,32.4795203428476,2.44438377750463,0,508.333333333333,133.333333333333,21.6530135618984,73.0789207714072,1.02921422210721,2.95899088855823,0.01375,0.011,0.01375,0.01375,0,2984.98832266511,0,2986.59671666528
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000411794868805378,0.1,21.99990977849,119.337327485955,201.652352854791,220.905169374209,8.11554920958606,32.4621968383442,2.4430211814246,0,508.333333333333,133.333333333333,21.6414645588962,73.0399428862745,1.02864049744194,2.95734143014557,0.01375,0.011,0.01375,0.01375,0,2982.15881692956,0,2984.07037225853
17/04/2005,0.00147014712868101,0.1,21.8687953816071,119.745567611443,202.433352021133,221.227611781016,8.13237229168036,32.5294891667214,2.44831412101685,0,508.333333333333,133.333333333333,21.6863261111476,73.1913506251232,1.03086910358604,2.96374867280987,0.01375,0.011,0.01375,0.01375,0,2993.14989723117,0,2993.88383681354
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00161277249690456,0.1,21.3377168277622,72.5711074943987,205.742014812022,195.669873641317,6.75227640358011,27.0091056143204,2.02361300750652,0,508.333333333333,133.333333333333,18.006070409547,60.770487632221,0.852047582108008,2.44963679856052,0.01375,0.011,0.01375,0.01375,0,2815.91304755419,0,3105.79666802423
