Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0124278175003835,0.1,27.3777143741959,35.2823828235962,212.136150609223,175.856589592524,2.71590385210446,10.8636154084178,0.580549053368832,0,508.333333333333,133.333333333333,7.24241027227856,24.4431346689401,0.244441706681613,0.702769906709638,0.01375,0.011,0.01375,0.01375,0,158.084417560366,0,173.276380406079
24/01/2005,0.0314491375167929,0.1,27.4005216463481,35.7450856722728,211.164391292236,198.071925748139,2.7323772962067,10.9295091848268,0.552598574143531,0,508.333333333333,133.333333333333,7.28633945655119,24.5913956658603,0.232673083849908,0.668935116068486,0.01375,0.011,0.01375,0.01375,0,21.4989533510717,0,39.0217525036908
25/01/2005,0.0319468058989444,0.1,27.4209901964399,37.6589231166097,210.208753471109,197.497775979339,2.85842547780322,11.4337019112129,0.598605564870237,0,508.333333333333,133.333333333333,7.62246794080859,25.725829300229,0.252044448366415,0.724627789053444,0.01375,0.011,0.01375,0.01375,0,97.3392686838156,0,114.642174297243
26/01/2005,0.0395257958812743,0.1,27.4391139653462,36.3640810736065,209.269520034914,201.950434322892,2.77084544581554,11.0833817832622,0.560468721365104,0,508.333333333333,133.333333333333,7.38892118884144,24.9376090123399,0.235986830048465,0.678462136389336,0.01375,0.011,0.01375,0.01375,0,17.9146935569214,0,35.8293871138428
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00560503992156956,0.1,27.4683063952143,33.8058472371829,207.441373511089,183.006794931681,2.61424181565472,10.4569672626189,0.533248651010398,0,508.333333333333,133.333333333333,6.9713115084126,23.5281763408925,0.224525747793852,0.645511524907324,0.01375,0.011,0.01375,0.01375,0,53.0438693480782,0,69.0949839406668
29/01/2005,0.00447457226517922,0.1,27.4793664145975,32.5692487031955,206.553001593623,181.62097519569,2.53167533843669,10.1267013537468,0.505742486042288,0,508.333333333333,133.333333333333,6.75113423583118,22.7850780459302,0.212944204649385,0.612214588366981,0.01375,0.011,0.01375,0.01375,0,15.7382455797739,0,31.4764911595478
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0362862868768198,0.1,27.4999636269489,37.8470265573718,203.176931241564,188.683859439286,2.87216807240145,11.4886722896058,0.616854636299977,0,508.333333333333,133.333333333333,7.65911485973719,25.849512651613,0.25972826791578,0.746718770257867,0.01375,0.011,0.01375,0.01375,0,164.597571706035,0,180.447523482771
03/02/2005,0.195085655429103,0.1,27.4991945920008,32.6018019974849,202.37851725557,178.525176026766,2.53552333046686,10.1420933218674,0.511831662103785,0,508.333333333333,133.333333333333,6.76139554791163,22.8197099742018,0.215508068254225,0.619585696230897,0.01375,0.011,0.01375,0.01375,0,38.36622733145,0,53.7440625480052
04/02/2005,0.138453532362763,0.1,27.4960576257065,26.5014351520264,201.59882557059,149.11483117157,2.14925011462351,8.59700045849405,0.418237015475144,0,508.333333333333,133.333333333333,5.73133363899604,19.3432510316116,0.176099795989534,0.506286913469911,0.01375,0.011,0.01375,0.01375,0,12.258176043074,0,24.516352086148
05/02/2005,0.0278160073197377,0.1,27.4905536566747,6,200.838086991908,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/02/2005,0.0158404930237846,0.1,27.4826843141968,6,200.096526714289,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/02/2005,0.0120851501850376,0.1,27.4724519277653,6,199.374364255309,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0135126726854247,0.1,27.4449108376702,6,197.989082089472,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/02/2005,0.0225044113789612,0.1,27.4276102867536,12.2052149313533,197.326372455532,71.798006946399,1.2501733138221,5.00069325528842,0.213912782737735,0,508.333333333333,133.333333333333,3.33379550352561,11.2515598243989,0.0900685401000988,0.258947052787784,0.01375,0.011,0.01375,0.01375,0,9.4373667060146,0,13.5975845510421
11/02/2005,0.0163329581352996,0.1,27.4079629949642,17.2518891904103,196.683880664676,99.5636920914836,1.56629553721073,6.26518214884292,0.284846978837036,0,508.333333333333,133.333333333333,4.17678809922862,14.0966598348966,0.119935570036647,0.34481476385536,0.01375,0.011,0.01375,0.01375,0,6.95328938861766,0,13.9065787772353
12/02/2005,0.000432360741199787,0.1,27.3859747783173,8.34241696212906,196.061796908109,51.8343765828343,1.00477417828545,4.01909671314178,0.156361231332412,0,508.333333333333,133.333333333333,2.67939780876119,9.04296760456901,0.0658363079294364,0.18927938529713,0.01375,0.011,0.01375,0.01375,0,1.84344502239755,0,3.6868900447951
13/02/2005,0.00122420981355746,0.1,27.3616521457917,8.26746945352705,195.460305335824,51.4328720724664,1.00005059581053,4.00020238324211,0.155280394396216,0,508.333333333333,133.333333333333,2.66680158882808,9.00045536229476,0.0653812186931434,0.187971003742787,0.01375,0.011,0.01375,0.01375,0,1.80046042187581,0,3.60092084375162
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00284456122581668,0.1,27.2411717765731,8.88394670199895,193.263729444924,54.7354287607086,1.0389042039075,4.15561681562999,0.164170768377973,0,508.333333333333,133.333333333333,2.77041121041999,9.35013783516747,0.0691245340538836,0.198733035404915,0.01375,0.011,0.01375,0.01375,0,2.15402825555822,0,4.30805651111644
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0124879924579213,0.1,27.1267213655722,30.9531302749799,191.840621088795,154.432494384023,2.44220759222808,9.76883036891232,0.515125624804527,0,508.333333333333,133.333333333333,6.51255357927488,21.9798683300527,0.216894999917695,0.623573124763374,0.01375,0.011,0.01375,0.01375,0,143.402987911635,0,156.33228836623
21/02/2005,0.10297431976334,0.1,27.0840401548241,36.7006755048201,191.409754296791,194.852380186163,2.79562842875253,11.1825137150101,0.580114249057658,0,508.333333333333,133.333333333333,7.45500914334008,25.1606558587728,0.244258631182172,0.702243564648744,0.01375,0.011,0.01375,0.01375,0,79.3649761670108,0,96.2819124134307
22/02/2005,0.116344955603089,0.1,27.0391139072529,34.1606952894998,191.000856792401,190.146581908035,2.63197659387604,10.5279063755041,0.528693138899807,0,508.333333333333,133.333333333333,7.0186042503361,23.6877893448843,0.222607637431498,0.639996957615556,0.01375,0.011,0.01375,0.01375,0,16.6509870042719,0,33.3019740085439
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00203056338284248,0.1,26.3303793951287,25.0272612491821,187.845142854435,141.217470977761,2.05633999469635,8.2253599787854,0.396977581582133,0,508.333333333333,133.333333333333,5.48357331919027,18.5070599522672,0.167148455403003,0.480551809283634,0.01375,0.011,0.01375,0.01375,0,11.4126939517368,0,22.8253879034736
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.054957993486806,0.1,25.3315115902177,37.8491820935674,187.993275564026,195.644448864628,2.86979241687647,11.4791696675059,0.605443431557316,0,508.333333333333,133.333333333333,7.65277977833725,25.8281317518882,0.254923550129396,0.732905206622015,0.01375,0.011,0.01375,0.01375,0,116.8354048017,0,133.64931636565
19/03/2005,0.0820598084213895,0.1,25.2364250742888,36.9951498095392,188.155570124022,205.33115969396,2.81061868547516,11.2424747419006,0.569569522870015,0,508.333333333333,133.333333333333,7.49498316126709,25.2955681692764,0.239818746471585,0.689478896105807,0.01375,0.011,0.01375,0.01375,0,18.2766300378239,0,36.5532600756479
20/03/2005,0.00958411181404715,0.1,25.1396404548081,30.4930740451021,188.340797279202,163.320792517918,2.40641575715736,9.62566302862944,0.488767055424385,0,508.333333333333,133.333333333333,6.41710868575296,21.6577418144162,0.205796654915531,0.591665382882151,0.01375,0.011,0.01375,0.01375,0,64.527573682485,0,78.4415542305224
21/03/2005,0.0111518063018387,0.1,25.0411863820767,30.3084447606743,188.548902198397,169.509525503612,2.38918769500048,9.55675078000192,0.473138861823766,0,508.333333333333,133.333333333333,6.37116718666795,21.5026892550043,0.199216362873165,0.572747043260349,0.01375,0.011,0.01375,0.01375,0,14.4416080245044,0,28.8832160490088
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.122069556803777,0.1,24.8393869404073,31.2180198157828,189.033492160877,164.751977347767,2.45179431058914,9.80717724235654,0.502801765006354,0,508.333333333333,133.333333333333,6.53811816157103,22.0661487953022,0.211706006318465,0.608654768165587,0.01375,0.011,0.01375,0.01375,0,81.5426043425592,0,95.3884022786107
24/03/2005,0.234656184456131,0.1,24.7361013083863,30.9301225616661,189.30983375525,172.23203802696,2.43020110793473,9.72080443173892,0.483721949630757,0,508.333333333333,133.333333333333,6.48053628782595,21.8718099714126,0.203672399844529,0.585558149553022,0.01375,0.011,0.01375,0.01375,0,19.323019568949,0,34.2310797362377
25/03/2005,0.0443302018840424,0.1,24.6312656792653,12.6088583019328,189.608766258277,74.6903123317826,1.27366754003778,5.09467016015111,0.217888658623698,0,508.333333333333,133.333333333333,3.39644677343408,11.46300786034,0.091742593104715,0.263759955176056,0.01375,0.011,0.01375,0.01375,0,4.29037461434378,0,8.58074922868757
26/03/2005,0.0428285994193397,0.1,24.5249110866152,8.44370516828078,189.930201179595,52.1285151210272,1.01356959850818,4.05427839403271,0.159119238968724,0,508.333333333333,133.333333333333,2.70285226268847,9.1221263865736,0.0669975743026205,0.192618026120034,0.01375,0.011,0.01375,0.01375,0,4.10841053039685,0,6.25507531624904
27/03/2005,0.037567295495114,0.1,24.4170690136522,11.2607407729139,190.274043367646,67.4682541406104,1.1887021495534,4.7548085982136,0.198447115510713,0,508.333333333333,133.333333333333,3.16987239880907,10.6983193459806,0.0835566802150373,0.240225455618232,0.01375,0.011,0.01375,0.01375,0,3.51718956093594,0,7.03437912187188
28/03/2005,0.022583614839154,0.1,24.3077713839186,7.41329812303436,190.640191037846,46.8569542305412,0.946216268258468,3.78486507303387,0.142962174070325,0,508.333333333333,133.333333333333,2.52324338202258,8.51594641432621,0.0601945996085578,0.173059473874604,0.01375,0.011,0.01375,0.01375,0,1.31056804115206,0,2.62113608230411
29/03/2005,0.0220193553500378,0.1,24.1970505518319,6,191.028535802714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/03/2005,0.0362946990459934,0.1,24.0849392931081,17.7783999121633,191.438962703959,97.5827252619789,1.60757890419172,6.43031561676689,0.302780702837083,0,508.333333333333,133.333333333333,4.2868770778446,14.4682101377255,0.127486611720877,0.366524008697521,0.01375,0.011,0.01375,0.01375,0,41.626000848079,0,48.9823261582557
31/03/2005,0.0488677693033624,0.1,23.9714707950588,23.7655941065529,191.871350246509,134.248465005528,1.97769702957024,7.91078811828095,0.379433896815405,0,508.333333333333,133.333333333333,5.27385874552063,17.7992732661321,0.159761640764381,0.459314717197595,0.01375,0.011,0.01375,0.01375,0,12.3045007333577,0,23.060558553188
01/04/2005,0.0142245207370525,0.1,23.8566786467673,13.0176650508146,192.325570434476,76.8803484865067,1.29943267126983,5.19773068507931,0.223784163920666,0,508.333333333333,133.333333333333,3.46515379005287,11.6948940414284,0.0942249111244909,0.270896619482911,0.01375,0.011,0.01375,0.01375,0,4.52483730855543,0,9.04967461711085
02/04/2005,0.000200226205809197,0.1,23.7405968291455,6,192.801488809045,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0173710175019969,0.1,23.5047020082334,17.8302092010641,193.817850208819,98.4406169404512,1.61025318766029,6.44101275064115,0.302426428606671,0,508.333333333333,133.333333333333,4.29400850042743,14.4922786889426,0.127337443623861,0.366095150418602,0.01375,0.011,0.01375,0.01375,0,37.584868155729,0,45.0054054106677
05/04/2005,0.0361773104281336,0.1,23.3849588348159,27.5621690490055,194.357992369482,151.435432770505,2.22047612758565,8.88190451034258,0.440277807919269,0,508.333333333333,133.333333333333,5.92126967356172,19.9842851482708,0.185380129650218,0.532967872744378,0.01375,0.011,0.01375,0.01375,0,36.6528416349222,0,49.4338344377139
06/04/2005,0.0256022273509699,0.1,23.2640656311426,25.0731534460722,194.919231076725,141.46332203253,2.05923236004657,8.23692944018626,0.397639404535386,0,508.333333333333,133.333333333333,5.49128629345751,18.5330912404191,0.16742711769911,0.481352963384941,0.01375,0.011,0.01375,0.01375,0,11.4390144764238,0,22.8780289528475
07/04/2005,0.00235825756155096,0.1,23.142058184167,6,195.501400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2005,0.0187759316013809,0.1,23.0189726106826,26.577357711761,196.10432738084,139.353391602888,2.16341213767871,8.65364855071484,0.438255925138249,0,508.333333333333,133.333333333333,5.76909903380989,19.4707092391084,0.184528810584526,0.530520330430512,0.01375,0.011,0.01375,0.01375,0,83.4168121151108,0,94.9963404507996
09/04/2005,0.0337995460971619,0.1,22.8948453466311,30.2506001189689,196.727834164057,169.199643494476,2.38554202430476,9.54216809721905,0.47230466964737,0,508.333333333333,133.333333333333,6.36144539814604,21.4698782187429,0.19886512406205,0.571737231678395,0.01375,0.011,0.01375,0.01375,0,14.4084324211733,0,28.8168648423467
10/04/2005,0.00301413333145702,0.1,22.7697131363166,12.1701477653857,197.371735970394,72.3400773145662,1.24601771630582,4.98407086522328,0.211561903257934,0,508.333333333333,133.333333333333,3.32271391014886,11.2141594467524,0.0890786961086038,0.256101251312236,0.01375,0.011,0.01375,0.01375,0,4.03876121838297,0,8.07752243676594
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000612396007926042,0.1,22.5165823305776,7.35258961346885,198.7199562371,46.5317300721546,0.942390101689214,3.76956040675685,0.142086681332758,0,508.333333333333,133.333333333333,2.51304027117124,8.48151091520292,0.0598259710874769,0.171999666876496,0.01375,0.011,0.01375,0.01375,0,1.27574992537184,0,2.55149985074369
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000510889463490285,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00601216236838614,0.1,21.4714011856532,15.613886860222,204.887633546526,90.539718320774,1.46361469982159,5.85445879928637,0.261812599103039,0,508.333333333333,133.333333333333,3.90297253285758,13.1725322983943,0.110236883832858,0.316931041019468,0.01375,0.011,0.01375,0.01375,0,7.82490422103733,0,13.8601996021748
