Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000427588578044045,0.1,25.4247502943533,16,240.570515765012,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/01/2005,0.000381522162013652,0.1,25.4749000256372,16,239.429013025974,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/01/2005,0.000422308564472084,0.1,25.5228370278924,16,238.299890186543,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/01/2005,0.000289159319444459,0.1,25.5685471107489,16,237.18348149104,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/01/2005,0.00355186104720942,0.1,25.6120167430522,95.5339689428794,236.08011742013,202.104439755708,7.13464157731646,28.5385663092658,2.13440443604602,0,400,25,19.0257108728439,64.2117741958481,0.898696604650954,2.58375273837149,0.01375,0.011,0.01375,0.01375,0,2341.29916384675,0,2411.8742534346
16/01/2005,0.0346161263028214,0.1,25.6532330568687,117.270360238434,234.990124592991,219.272605957555,8.03037198784757,32.1214879513903,2.41622241252064,0,400,25,21.4143253009269,72.2733478906281,1.01735680527185,2.92490081515657,0.01375,0.011,0.01375,0.01375,0,2926.50969872708,0,2934.38365957775
17/01/2005,0.0631419429321176,0.1,25.6921838512949,118.313913037116,233.91382567063,220.243156743055,8.08206784767623,32.3282713907049,2.43275961267048,0,400,25,21.5521809271366,72.7386106290861,1.02431983691388,2.94491953112742,0.01375,0.011,0.01375,0.01375,0,2964.53937118899,0,2971.33356170577
18/01/2005,0.0325692561850665,0.1,25.7288575960691,117.134249212098,232.851539260369,219.165100682632,8.02476301698205,32.0990520679282,2.41445769760102,0,400,25,21.3993680452855,72.2228671528384,1.01661376741095,2.9227645813065,0.01375,0.011,0.01375,0.01375,0,2922.84517109494,0,2931.11175990619
19/01/2005,0.0032475189847913,0.1,25.7632434349846,94.7055467133391,231.803579821526,201.450122747486,7.10050329862661,28.4020131945065,2.12366372599801,0,400,25,18.9346754630043,63.9045296876395,0.894174200420214,2.57075082620812,0.01375,0.011,0.01375,0.01375,0,2318.99548843605,0,2391.96025753219
20/01/2005,0.00042007468281422,0.1,25.7953311891033,16,230.770257572335,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/01/2005,0.0510344447581509,0.1,25.8251113597692,118.21688506638,229.751878398107,220.020204551056,8.06937713185634,32.2775085274253,2.42849435352813,0,400,25,21.5183390182836,72.624394186707,1.02252393832763,2.93975632269195,0.01375,0.011,0.01375,0.01375,0,2951.99305947947,0,2957.13666024953
22/01/2005,0.0361679349788502,0.1,25.8525751314198,117.5056550176,228.74874376069,219.458450048242,8.04006820127472,32.1602728050989,2.41927307063761,0,400,25,21.4401818700659,72.3606138114725,1.01864129290005,2.92859371708764,0.01375,0.011,0.01375,0.01375,0,2932.84455816615,0,2940.03978407692
23/01/2005,0.0272559362391199,0.1,25.8777143741959,116.713289955964,227.761150609223,218.832612259175,8.00741579488863,32.0296631795545,2.40899985116604,0,400,25,21.3531087863697,72.0667421539977,1.01431572680675,2.91615771456941,0.01375,0.011,0.01375,0.01375,0,2911.51165266057,0,2920.99254701837
24/01/2005,0.0445098105738578,0.1,25.9005216463481,118.00811535711,226.789391292236,219.855310893322,8.06077398449631,32.2430959379853,2.42578759985336,0,400,25,21.4953972919902,72.5469658604668,1.02138425256983,2.93647972613827,0.01375,0.011,0.01375,0.01375,0,2946.37233653759,0,2952.11815762285
25/01/2005,0.0968523875531444,0.1,25.9209901964399,119.062145725143,225.833753471109,220.707606881302,8.10538473251952,32.4215389300781,2.43986004124583,0,400,25,21.6143592867187,72.9484625926757,1.02730949105088,2.95351478677127,0.01375,0.011,0.01375,0.01375,0,2976.09320723306,0,2979.05976905988
26/01/2005,0.0975588303385417,0.1,25.9391139653462,118.879198133411,224.894520034914,220.718439625045,8.10707363379009,32.4282945351604,2.44068067543585,0,400,25,21.6188630234402,72.9636627041108,1.02765502123615,2.95450818605392,0.01375,0.011,0.01375,0.01375,0,2981.71028171238,0,2987.25673626397
27/01/2005,0.0386394401107591,0.1,25.9548875880467,117.76247817079,223.971969016682,219.661298005775,8.05065157297213,32.2026062918885,2.42260284973295,0,400,25,21.4684041945924,72.4558641567492,1.02004330515072,2.93262450230831,0.01375,0.011,0.01375,0.01375,0,2939.75902767513,0,2946.21341756708
28/01/2005,0.00667291613805627,0.1,25.9683063952143,107.744689948561,223.066373511089,211.748896593987,7.63783062974839,30.5513225189936,2.29271961533804,0,400,25,20.3675483459957,68.7404756677356,0.965355627510755,2.77539742909342,0.01375,0.011,0.01375,0.01375,0,2670.04934476895,0,2705.40120068656
29/01/2005,0.000447760906344246,0.1,25.9793664145975,16,222.178001593623,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/01/2005,0.000523296154968278,0.1,25.9880643721958,16,221.307116241223,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/01/2005,0.0126559847615724,0.1,25.9943976932292,113.485782475799,220.453975254433,216.283413356572,7.87441411301371,31.4976564520549,2.36715437577184,0,400,25,20.9984376347032,70.8697270171234,0.996696579272354,2.86550266540802,0.01375,0.011,0.01375,0.01375,0,2824.61722050229,0,2843.40823259133
01/02/2005,0.008817332748409,0.1,25.9983645029001,111.052621986999,219.618831181091,214.36161764083,7.77414651045324,31.096586041813,2.33560781608454,0,400,25,20.7310573612087,69.9673185940792,0.983413817298752,2.82731472473391,0.01375,0.011,0.01375,0.01375,0,2759.10905349612,0,2784.91879776439
02/02/2005,0.408222486964991,0.1,25.9999636269489,119.337150494069,218.801931241564,221.267355590576,8.13706715408442,32.5482686163377,2.45046600202507,0,400,25,21.6988457442251,73.2336043867598,1.0317751587474,2.96635358139877,0.01375,0.011,0.01375,0.01375,0,3006.74132001782,0,3013.44369507287
03/02/2005,0.314562120415091,0.1,25.9991945920008,117.757909139281,218.00351725557,221.216355098649,8.14922448844293,32.5968979537717,2.46034737278087,0,400,25,21.7312653025145,73.3430203959864,1.03593573590773,2.97831524073473,0.01375,0.011,0.01375,0.01375,0,3032.77653698605,0,3057.79562873426
04/02/2005,0.0162632714604913,0.1,25.9960576257065,105.255735008114,217.22382557059,209.783032458332,7.53526380527941,30.1410552211177,2.26044966604813,0,400,25,20.0940368140784,67.8173742475147,0.951768280441316,2.73633380626878,0.01375,0.011,0.01375,0.01375,0,2603.03901944922,0,2645.57055307966
05/02/2005,0.00178100837160105,0.1,25.9905536566747,16,216.463086991908,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/02/2005,0.0015078364752845,0.1,25.9826843141968,16,215.721526714289,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/02/2005,0.0013592292474546,0.1,25.9724519277653,16,214.999364255309,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/02/2005,0.00102471802607781,0.1,25.9598595263838,16,214.296813390382,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/02/2005,0.00114850828624129,0.1,25.9449108376702,16,213.614082089472,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/02/2005,0.0101465419618762,0.1,25.9276102867536,106.217050351583,212.951372455532,210.542313121099,7.57487844855423,30.2995137942169,2.27291336994298,0,400,25,20.1996758628113,68.1739060369881,0.957016155765464,2.75142144782571,0.01375,0.011,0.01375,0.01375,0,2628.92058638877,0,2668.67909498997
11/02/2005,0.0182291129549535,0.1,25.9079629949642,112.852043086846,212.308880664676,215.782863701836,7.84829847885354,31.3931939154142,2.35893777947586,0,400,25,20.9287959436094,70.6346863096819,0.993236959779308,2.85555625936551,0.01375,0.011,0.01375,0.01375,0,2807.55500618431,0,2828.17411266456
12/02/2005,0.00854655323515643,0.1,25.8859747783173,106.047044442062,211.686796908109,210.40803647553,7.56787271052455,30.2714908420982,2.2707091990317,0,400,25,20.1809938947321,68.110854394721,0.956088083802822,2.74875324093311,0.01375,0.011,0.01375,0.01375,0,2624.34350420937,0,2664.59241447265
13/02/2005,0.000849429110754488,0.1,25.8616521457917,16,211.085305335824,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/02/2005,0.000683436754543838,0.1,25.8350022974027,16,210.50458400209,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/02/2005,0.000609736647255475,0.1,25.8060331220709,16,209.944804812745,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/02/2005,0.00062709106505141,0.1,25.774753195287,16,209.406133474307,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/02/2005,0.000758518504494761,0.1,25.7411717765731,16,208.888729444924,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/02/2005,0.000600280547398756,0.1,25.7052988067417,16,208.392745887169,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/02/2005,0.000449437675622805,0.1,25.6671449049533,16,207.918329622699,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/02/2005,0.0850230810034402,0.1,25.6267213655722,118.941640044129,207.465621088795,220.592641518371,8.09924340841192,32.3969736336477,2.43789099064659,0,400,25,21.5979824224318,72.8931906757073,1.02648041711435,2.95113119920377,0.01375,0.011,0.01375,0.01375,0,2971.50569349579,0,2974.55865490695
21/02/2005,0.28862439405571,0.1,25.5840401548241,118.933047031303,207.034754296791,221.185876636333,8.13453570025285,32.5381428010114,2.45011221076242,0,400,25,21.6920952006743,73.2108213022757,1.03162619400523,2.96592530776504,0.01375,0.011,0.01375,0.01375,0,3011.99190257438,0,3023.00227152887
22/02/2005,0.16235313380975,0.1,25.5391139072529,118.099450851652,206.625856792401,221.007176543295,8.12868267076496,32.5147306830599,2.44916407116047,0,400,25,21.6764871220399,73.1581440368847,1.03122697733072,2.96477755982583,0.01375,0.011,0.01375,0.01375,0,3022.10109192558,0,3041.85844223277
23/02/2005,0.000518869177036545,0.1,25.4919559219814,16,206.239049617962,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/02/2005,0.000440354964417661,0.1,25.4425801587739,16,205.874447276606,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/02/2005,0.000432986568405241,0.1,25.391001233904,16,205.532157698364,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/02/2005,0.000479403140363685,0.1,25.3372344158281,16,205.212282208215,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/02/2005,0.00693844541817881,0.1,25.2812956206654,108.91427833249,204.91491549609,212.672678627997,7.68602795326196,30.7441118130478,2.30788363346715,0,400,25,20.4960745420319,69.1742515793576,0.971740477249326,2.79375387209181,0.01375,0.011,0.01375,0.01375,0,2701.53826279781,0,2733.51630606947
28/02/2005,0.0049721167831848,0.1,25.2232014074861,105.106474102858,204.640145588848,209.665140946626,7.5291129437991,30.1164517751964,2.25851445952217,0,400,25,20.0776345167976,67.7620164941919,0.950953456640913,2.73399118784263,0.01375,0.011,0.01375,0.01375,0,2599.02045661541,0,2641.98255054948
01/03/2005,0.00035687661621379,0.1,25.1629689734102,16,204.388053824211,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/03/2005,0.00368021137949417,0.1,25.1006161485163,100.742599270935,204.158714826692,206.218399149434,7.34928293698909,29.3971317479563,2.20193568533657,0,400,25,19.5980878319709,66.1435464329018,0.927130814878555,2.66550109277584,0.01375,0.011,0.01375,0.01375,0,2481.53151883287,0,2537.08171324363
03/03/2005,0.00283019852598929,0.1,25.0361613905638,94.8464080855238,203.952196485501,201.561380012605,7.10630802550235,28.4252321020094,2.12549003038923,0,400,25,18.9501547346729,63.9567722295212,0.894943170690204,2.57296161573434,0.01375,0.011,0.01375,0.01375,0,2322.78790999487,0,2395.34634820971
04/03/2005,0.103372784383702,0.1,24.9696237795288,119.239280967716,203.768559934448,220.864150501847,8.11367256855062,32.4546902742025,2.4424985690797,0,400,25,21.6364601828016,73.0230531169556,1.02842045013882,2.95670879414911,0.01375,0.011,0.01375,0.01375,0,2981.99168431561,0,2984.6668002271
05/03/2005,0.0793485439292882,0.1,24.9010230119562,118.511920095033,203.60785953385,220.700278796962,8.10809334096777,32.4323733638711,2.44150790216412,0,400,25,21.6215822425807,72.9728400687099,1.028003327227,2.95550956577762,0.01375,0.011,0.01375,0.01375,0,2990.27758618409,0,3000.47659974126
06/03/2005,0.004618450420608,0.1,24.8303793951287,105.251139620733,203.470142854435,209.779402859782,7.5350744349203,30.1402977396812,2.26039008565342,0,400,25,20.0935318264541,67.8156699142827,0.951743193959335,2.73626168263309,0.01375,0.011,0.01375,0.01375,0,2602.91529748126,0,2645.46008703684
07/03/2005,0.000333859749679382,0.1,24.7577138410562,16,203.355450663264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/03/2005,0.000377756496999618,0.1,24.6830478602847,16,203.263816911658,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/03/2005,0.0257674061087943,0.1,24.6064035555288,117.307360564713,203.195268725153,219.30183011636,8.03189672656784,32.1275869062714,2.41670213139113,0,400,25,21.4183912708476,72.2870705391106,1.01755879216469,2.92548152747347,0.01375,0.011,0.01375,0.01375,0,2927.50586135766,0,2935.27309049791
10/03/2005,0.0182661797124219,0.1,24.5278036151292,116.250643597544,203.149826395466,218.467197896412,7.98835069770097,31.9534027908039,2.4030015205885,0,400,25,21.3022685272026,71.8951562793088,1.011790113932,2.9088965775545,0.01375,0.011,0.01375,0.01375,0,2899.05578916463,0,2909.87124032557
11/03/2005,0.000415330039406916,0.1,24.4472713063363,16,203.127503374491,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/03/2005,0.000328560572002233,0.1,24.3648304684224,16,203.128306270316,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/03/2005,0.000327120058708698,0.1,24.2805055056248,16,203.152234845267,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/03/2005,0.000278569032943716,0.1,24.1943213799221,16,203.199282015978,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/03/2005,0.000298307196056799,0.1,24.1063036036443,16,203.269433855488,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/03/2005,0.00193325271808571,0.1,24.016478231921,89.2574175618177,203.362669597364,197.146998761051,6.87599248194304,27.5039699277722,2.05302731206079,0,400,25,18.3359799518481,61.8839323374873,0.864432552446648,2.48524358828411,0.01375,0.011,0.01375,0.01375,0,2172.31508820278,0,2260.99561446677
17/03/2005,0.0599121088786584,0.1,23.9248718549683,118.761087001593,203.478961641847,220.567559052354,8.09878486807257,32.3951394722903,2.43796555779223,0,400,25,21.5967596481935,72.8890638126531,1.02651181380726,2.95122146469586,0.01375,0.011,0.01375,0.01375,0,2974.62604846389,0,2979.74876580723
18/03/2005,0.0444851772800376,0.1,23.8315115902177,117.540222024223,203.618275564026,220.273953167215,8.08831803650911,32.3532721460364,2.43592137582273,0,400,25,21.5688480973576,72.794862328582,1.02565110560957,2.94874692862751,0.01375,0.011,0.01375,0.01375,0,2987.28351377157,0,3004.7831423573
19/03/2005,0.00206721124190942,0.1,23.7364250742888,92.1863469860489,203.780570124022,199.460370215629,6.99669012305147,27.9867604922059,2.09100164516652,0,400,25,18.6578403281372,62.9702111074632,0.88042174533327,2.53121251783315,0.01375,0.011,0.01375,0.01375,0,2251.17088039362,0,2331.40257178002
20/03/2005,0.000427521464517922,0.1,23.6396404548081,16,203.965797279202,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
21/03/2005,0.00187994461680998,0.1,23.5411863820767,90.0978130223604,204.173902198397,197.810772648156,6.91062416300936,27.6424966520374,2.06392325816832,0,400,25,18.4283311013583,62.1956174670843,0.869020319228767,2.4984334177827,0.01375,0.011,0.01375,0.01375,0,2194.94111983278,0,2281.19742842213
22/03/2005,0.00152680433897111,0.1,23.4410920005895,82.310315451751,204.404823278136,191.65993322082,6.58971080158314,26.3588432063326,1.96295632316476,0,400,25,17.5725621375551,59.3073972142483,0.826507925543057,2.37621028593629,0.01375,0.011,0.01375,0.01375,0,1985.27772370099,0,2093.99796759017
23/03/2005,0.139159159885206,0.1,23.3393869404073,119.178246115892,204.658492160877,221.074941694447,8.12654402771041,32.5061761108416,2.4470305504013,0,400,25,21.6707840738944,73.1388962493937,1.03032865280055,2.96219487680158,0.01375,0.011,0.01375,0.01375,0,2997.9280655069,0,3004.20026051115
24/03/2005,0.0992756836814532,0.1,23.2361013083863,118.088068881416,204.93483375525,220.935974981017,8.12451761143499,32.4980704457399,2.44773775600616,0,400,25,21.66538029716,73.1206585029149,1.03062642358154,2.96305096779693,0.01375,0.011,0.01375,0.01375,0,3017.57876525469,0,3036.54194797602
25/03/2005,0.000270088508844138,0.1,23.1312656792653,16,205.233766258277,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/03/2005,0.00040918001437444,0.1,23.0249110866152,16,205.555201179595,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/03/2005,0.000364284725967018,0.1,22.9170690136522,16,205.899043367646,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/03/2005,0.000291505324138342,0.1,22.8077713839186,16,206.265191037846,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/03/2005,0.000337295298764092,0.1,22.6970505518319,16,206.653535802714,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/03/2005,0.000408651078667039,0.1,22.5849392931081,16,207.063962703959,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/03/2005,0.000391175521382764,0.1,22.4714707950588,16,207.496350246509,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/04/2005,0.000318513560429641,0.1,22.3566786467673,16,207.950570434476,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/04/2005,0.000267478554019442,0.1,22.2405968291455,16,208.426488809045,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/04/2005,0.00159548807025885,0.1,22.1232597048746,92.4191482206613,208.923964488279,199.644244817143,7.00628358052176,28.025134322087,2.09401997382867,0,400,25,18.6834228813914,63.0565522246958,0.881692620559442,2.53486628410839,0.01375,0.011,0.01375,0.01375,0,2257.43860594088,0,2336.99875530436
04/04/2005,0.0407522290087315,0.1,22.0047020082334,118.633227277399,209.442850208819,220.349046269924,8.08653409110161,32.3461363644064,2.43389233877025,0,400,25,21.5640909096043,72.7788068199145,1.02479677421905,2.94629072587977,0.01375,0.011,0.01375,0.01375,0,2963.20227285305,0,2967.14488647594
