Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.00018416846230347,0.1,27.3777143741959,30.2139228354095,212.136150609223,169.007714760002,2.38736646130199,9.54946584520794,0.473470714441432,0,508.333333333333,133.333333333333,6.36631056347196,21.4862981517179,0.199356090291129,0.573148759586997,0.01375,0.011,0.01375,0.01375,0,18.9253044706146,0,34.2047473696884
24/01/2005,9.63209760050364e-05,0.1,27.4005216463481,30.2139228354095,211.164391292236,169.007714760002,2.38736646130198,9.54946584520794,0.473470714441432,0,508.333333333333,133.333333333333,6.36631056347196,21.4862981517179,0.199356090291129,0.573148759586997,0.01375,0.011,0.01375,0.01375,0,18.9253044706146,0,34.2047473696884
25/01/2005,0.0537927804116693,0.1,27.4209901964399,35.283891631623,210.208753471109,196.170012414495,2.72391820264407,10.8956728105763,0.553855834614271,0,508.333333333333,133.333333333333,7.26378187371752,24.5152638237966,0.233202456679693,0.670457062954118,0.01375,0.011,0.01375,0.01375,0,41.5025303996994,0,63.5600772154277
26/01/2005,0.104105720700657,0.1,27.4391139653462,36.4835012300923,209.269520034914,202.592202355422,2.78299953248143,11.1319981299257,0.564141102459121,0,508.333333333333,133.333333333333,7.42133208661714,25.0469957923328,0.237533095772261,0.682907650345251,0.01375,0.011,0.01375,0.01375,0,23.2417522581405,0,42.259332168665
27/01/2005,0.0255663467921228,0.1,27.4548875880467,36.4835012300923,208.346969016682,202.592202355422,2.78299953248143,11.1319981299257,0.56414110245912,0,508.333333333333,133.333333333333,7.42133208661714,25.0469957923328,0.237533095772261,0.682907650345251,0.01375,0.011,0.01375,0.01375,0,23.2417522581406,0,42.2593321686651
28/01/2005,0.00763538172906226,0.1,27.4683063952143,36.4835012300924,207.441373511089,202.592202355422,2.78299953248143,11.1319981299257,0.56414110245912,0,508.333333333333,133.333333333333,7.42133208661714,25.0469957923328,0.237533095772261,0.682907650345251,0.01375,0.011,0.01375,0.01375,0,23.2417522581406,0,42.2593321686651
29/01/2005,0.00266628217850094,0.1,27.4793664145975,36.4835012300924,206.553001593623,202.592202355422,2.78299953248143,11.1319981299257,0.56414110245912,0,508.333333333333,133.333333333333,7.42133208661714,25.0469957923328,0.237533095772261,0.682907650345251,0.01375,0.011,0.01375,0.01375,0,23.2417522581406,0,42.2593321686651
30/01/2005,0.00105651129855568,0.1,27.4880643721958,36.4835012300924,205.682116241223,202.592202355422,2.78299953248143,11.1319981299257,0.56414110245912,0,508.333333333333,133.333333333333,7.42133208661714,25.0469957923328,0.237533095772261,0.682907650345251,0.01375,0.011,0.01375,0.01375,0,23.2417522581405,0,42.2593321686651
31/01/2005,0.000464215680714445,0.1,27.4943976932292,36.4835012300924,204.828975254433,202.592202355422,2.78299953248143,11.1319981299257,0.56414110245912,0,508.333333333333,133.333333333333,7.42133208661714,25.0469957923328,0.237533095772261,0.682907650345251,0.01375,0.011,0.01375,0.01375,0,23.2417522581406,0,42.2593321686651
01/02/2005,0.00022215949578262,0.1,27.4983645029001,36.4835012300924,203.993831181091,202.592202355422,2.78299953248143,11.1319981299257,0.56414110245912,0,508.333333333333,133.333333333333,7.42133208661714,25.0469957923328,0.237533095772261,0.682907650345251,0.01375,0.011,0.01375,0.01375,0,23.2417522581406,0,42.2593321686651
02/02/2005,0.0451017354088059,0.1,27.4999636269489,36.3245954746285,203.176931241564,201.745760706745,2.81101646296665,11.2440658518666,0.578081994525462,0,508.333333333333,133.333333333333,7.49604390124441,25.2991481666999,0.243402945063352,0.699783467057138,0.01375,0.011,0.01375,0.01375,0,67.0590149543582,0,94.6250513749834
03/02/2005,0.190935831827741,0.1,27.4991945920008,37.7276312918453,202.37851725557,209.256663596407,2.86227777430214,11.4491110972086,0.582463946521431,0,508.333333333333,133.333333333333,7.63274073147239,25.7604999687193,0.245247977482708,0.705087935262785,0.01375,0.011,0.01375,0.01375,0,24.9930576804919,0,44.9285099963712
04/02/2005,0.0653805742232926,0.1,27.4960576257065,34.8942008727193,201.59882557059,194.077082457816,2.6819020217494,10.7276080869976,0.540839386874605,0,508.333333333333,133.333333333333,7.15173872466507,24.1371181957446,0.227721847105097,0.654700310427153,0.01375,0.011,0.01375,0.01375,0,21.3073007560523,0,39.2122805787019
05/02/2005,0.017158432922726,0.1,27.4905536566747,34.8942008727193,200.838086991908,194.077082457816,2.6819020217494,10.7276080869976,0.540839386874605,0,508.333333333333,133.333333333333,7.15173872466507,24.1371181957446,0.227721847105097,0.654700310427154,0.01375,0.011,0.01375,0.01375,0,21.3073007560523,0,39.2122805787019
06/02/2005,0.00540263280152747,0.1,27.4826843141968,34.8942008727193,200.096526714289,194.077082457816,2.6819020217494,10.7276080869976,0.540839386874605,0,508.333333333333,133.333333333333,7.15173872466507,24.1371181957446,0.227721847105097,0.654700310427154,0.01375,0.011,0.01375,0.01375,0,21.3073007560523,0,39.2122805787019
07/02/2005,0.00196867735956924,0.1,27.4724519277653,34.8942008727193,199.374364255309,194.077082457816,2.6819020217494,10.7276080869976,0.540839386874605,0,508.333333333333,133.333333333333,7.15173872466507,24.1371181957446,0.227721847105097,0.654700310427154,0.01375,0.011,0.01375,0.01375,0,21.3073007560523,0,39.2122805787019
08/02/2005,0.000807617911792703,0.1,27.4598595263838,34.8942008727193,198.671813390382,194.077082457816,2.6819020217494,10.7276080869976,0.540839386874605,0,508.333333333333,133.333333333333,7.15173872466507,24.1371181957446,0.227721847105097,0.654700310427154,0.01375,0.011,0.01375,0.01375,0,21.3073007560523,0,39.2122805787019
09/02/2005,0.000365140805941157,0.1,27.4449108376702,34.8942008727193,197.989082089472,194.077082457816,2.6819020217494,10.7276080869976,0.540839386874605,0,508.333333333333,133.333333333333,7.15173872466507,24.1371181957446,0.227721847105097,0.654700310427154,0.01375,0.011,0.01375,0.01375,0,21.3073007560523,0,39.2122805787019
10/02/2005,0.00133632898417326,0.1,27.4276102867536,17.5949278985769,197.326372455532,101.401565249867,1.58852454050447,6.35409816201787,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
11/02/2005,0.000572376566282499,0.1,27.4079629949642,17.594927898577,196.683880664676,101.401565249867,1.58852454050447,6.35409816201787,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
12/02/2005,0.000268178033562902,0.1,27.3859747783173,17.5949278985769,196.061796908109,101.401565249867,1.58852454050447,6.35409816201787,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
13/02/2005,0.000135406861096231,0.1,27.3616521457917,17.5949278985769,195.460305335824,101.401565249867,1.58852454050447,6.35409816201787,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
14/02/2005,7.28257670506111e-05,0.1,27.3350022974027,17.594927898577,194.87958400209,101.401565249867,1.58852454050447,6.35409816201787,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
15/02/2005,4.13076645006078e-05,0.1,27.3060331220709,17.594927898577,194.319804812745,101.401565249867,1.58852454050447,6.35409816201787,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
16/02/2005,2.45387582672192e-05,0.1,27.274753195287,17.594927898577,193.781133474307,101.401565249867,1.58852454050447,6.35409816201786,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
17/02/2005,1.51674354946886e-05,0.1,27.2411717765731,17.594927898577,193.263729444924,101.401565249867,1.58852454050447,6.35409816201786,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
18/02/2005,9.70492155305929e-06,0.1,27.2052988067417,17.594927898577,192.767745887169,101.401565249867,1.58852454050447,6.35409816201787,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
19/02/2005,6.40105872899267e-06,0.1,27.1671449049533,17.594927898577,192.293329622699,101.401565249867,1.58852454050447,6.35409816201787,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
20/02/2005,4.33661822955169e-06,0.1,27.1267213655722,17.594927898577,191.840621088795,101.401565249867,1.58852454050447,6.35409816201787,0.290052378459599,0,508.333333333333,133.333333333333,4.23606544134524,14.2967208645402,0.122127317246147,0.351116037082672,0.01375,0.011,0.01375,0.01375,0,7.84783648552265,0,15.1351528026262
21/02/2005,0.0499450400848772,0.1,27.0840401548241,35.4781423265429,191.409754296791,197.209403857174,2.74308359750302,10.9723343900121,0.55964882642499,0,508.333333333333,133.333333333333,7.3148895933414,24.6877523775272,0.235641611126311,0.677469631988145,0.01375,0.011,0.01375,0.01375,0,49.7309341440157,0,73.4974693554075
22/02/2005,0.113852399256873,0.1,27.0391139072529,36.922640777164,191.000856792401,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
23/02/2005,0.0276003057337936,0.1,26.9919559219814,36.922640777164,190.614049617962,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
24/02/2005,0.00815843132090702,0.1,26.9425801587739,36.922640777164,190.249447276606,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
25/02/2005,0.00282546860308523,0.1,26.891001233904,36.922640777164,189.907157698364,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
26/02/2005,0.00111208850390395,0.1,26.8372344158281,36.922640777164,189.587282208215,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
27/02/2005,0.000485942900717136,0.1,26.7812956206654,36.922640777164,189.28991549609,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
28/02/2005,0.00023149101227715,0.1,26.7232014074861,36.922640777164,189.015145588848,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
01/03/2005,0.000118532577406443,0.1,26.6629689734102,36.922640777164,188.763053824211,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628856,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
02/03/2005,6.44968218319711e-05,0.1,26.6006161485163,36.922640777164,188.533714826692,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628856,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
03/03/2005,3.69541221697334e-05,0.1,26.5361613905638,36.922640777164,188.327196485501,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628856,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
04/03/2005,2.21440723943855e-05,0.1,26.4696237795288,36.922640777164,188.143559934448,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
05/03/2005,1.37909811899155e-05,0.1,26.4010230119562,36.922640777164,187.98285953385,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
06/03/2005,8.88267975127717e-06,0.1,26.3303793951287,36.922640777164,187.845142854435,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
07/03/2005,5.89293144713416e-06,0.1,26.2577138410562,36.922640777164,187.730450663264,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628856,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
08/03/2005,4.01301942219199e-06,0.1,26.1830478602847,36.922640777164,187.638816911658,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628856,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
09/03/2005,2.79710118946185e-06,0.1,26.1064035555288,36.922640777164,187.570268725153,204.943409071261,2.80987306735821,11.2394922694328,0.57015253965862,0,508.333333333333,133.333333333333,7.49299484628855,25.2888576062239,0.240064227224682,0.690184653270961,0.01375,0.011,0.01375,0.01375,0,22.6382133270827,0,41.7395995648442
10/03/2005,0.000114188231136842,0.1,26.0278036151292,35.4115058103938,187.524826395466,197.508860864911,4.68697631957097,18.7479052782839,1.38302770740836,0,508.333333333333,133.333333333333,12.4986035188559,42.1827868761387,0.582327455750888,1.6741914352838,0.01375,0.011,0.01375,0.01375,0,2274.74519362533,0,2736.19753552034
11/03/2005,0.0268559350908366,0.1,25.9472713063363,35.3388149582365,187.502503374491,196.46064538798,2.71431795312233,10.8572718124893,0.549106766476988,0,508.333333333333,133.333333333333,7.23818120832622,24.428861578101,0.231202849042942,0.66470819099846,0.01375,0.011,0.01375,0.01375,0,26.5680215020383,0,45.712705243252
12/03/2005,0.0079676709654951,0.1,25.8648304684224,35.3388149582365,187.503306270316,196.46064538798,2.71431795312233,10.8572718124893,0.549106766476988,0,508.333333333333,133.333333333333,7.23818120832622,24.428861578101,0.231202849042943,0.66470819099846,0.01375,0.011,0.01375,0.01375,0,26.5680215020383,0,45.712705243252
13/03/2005,0.00276757546899364,0.1,25.7805055056248,35.3388149582365,187.527234845267,196.46064538798,2.71431795312233,10.8572718124893,0.549106766476988,0,508.333333333333,133.333333333333,7.23818120832622,24.428861578101,0.231202849042942,0.66470819099846,0.01375,0.011,0.01375,0.01375,0,26.5680215020383,0,45.712705243252
14/03/2005,0.00109192283491488,0.1,25.6943213799221,35.3388149582365,187.574282015978,196.46064538798,2.71431795312233,10.8572718124893,0.549106766476988,0,508.333333333333,133.333333333333,7.23818120832622,24.428861578101,0.231202849042942,0.66470819099846,0.01375,0.011,0.01375,0.01375,0,26.5680215020383,0,45.712705243252
15/03/2005,0.000478074501613854,0.1,25.6063036036443,35.3388149582365,187.644433855488,196.46064538798,2.71431795312233,10.8572718124893,0.549106766476988,0,508.333333333333,133.333333333333,7.23818120832622,24.428861578101,0.231202849042943,0.66470819099846,0.01375,0.011,0.01375,0.01375,0,26.5680215020383,0,45.712705243252
16/03/2005,0.000228117087039335,0.1,25.516478231921,35.3388149582365,187.737669597364,196.46064538798,2.71431795312233,10.8572718124893,0.549106766476988,0,508.333333333333,133.333333333333,7.23818120832622,24.428861578101,0.231202849042943,0.66470819099846,0.01375,0.011,0.01375,0.01375,0,26.5680215020383,0,45.712705243252
17/03/2005,0.000116966264600361,0.1,25.4248718549683,35.3388149582365,187.853961641847,196.46064538798,2.71431795312233,10.8572718124893,0.549106766476988,0,508.333333333333,133.333333333333,7.23818120832622,24.428861578101,0.231202849042943,0.66470819099846,0.01375,0.011,0.01375,0.01375,0,26.5680215020383,0,45.712705243252
18/03/2005,0.0700832185268567,0.1,25.3315115902177,36.9244669906479,187.993275564026,204.955567538495,2.82832554080007,11.3133021632003,0.578004755529013,0,508.333333333333,133.333333333333,7.54220144213353,25.4549298672007,0.243370423380637,0.699689967219331,0.01375,0.011,0.01375,0.01375,0,43.8075135842395,0,67.0750890660434
19/03/2005,0.116128946183365,0.1,25.2364250742888,37.7358353233917,188.155570124022,209.29965524515,2.86118552720363,11.4447421088145,0.581908539829808,0,508.333333333333,133.333333333333,7.62982807254302,25.7506697448327,0.245014122033603,0.70441560084661,0.01375,0.011,0.01375,0.01375,0,23.1841554953686,0,42.7676195068054
20/03/2005,0.0280714745689725,0.1,25.1396404548081,37.7358353233917,188.340797279202,209.29965524515,2.86118552720363,11.4447421088145,0.581908539829808,0,508.333333333333,133.333333333333,7.62982807254302,25.7506697448327,0.245014122033603,0.704415600846609,0.01375,0.011,0.01375,0.01375,0,23.1841554953686,0,42.7676195068054
21/03/2005,0.00827879451501388,0.1,25.0411863820767,37.7358353233917,188.548902198397,209.29965524515,2.86118552720363,11.4447421088145,0.581908539829808,0,508.333333333333,133.333333333333,7.62982807254302,25.7506697448327,0.245014122033603,0.704415600846609,0.01375,0.011,0.01375,0.01375,0,23.1841554953686,0,42.7676195068054
22/03/2005,0.0028619033736812,0.1,24.9410920005895,37.7358353233917,188.779823278136,209.29965524515,2.86118552720363,11.4447421088145,0.581908539829808,0,508.333333333333,133.333333333333,7.62982807254302,25.7506697448327,0.245014122033603,0.704415600846609,0.01375,0.011,0.01375,0.01375,0,23.1841554953685,0,42.7676195068054
23/03/2005,0.0230690417337241,0.1,24.8393869404073,35.1607169010992,189.033492160877,195.510715743831,2.73106681570154,10.9242672628062,0.558467201666269,0,508.333333333333,133.333333333333,7.28284484187078,24.5796013413139,0.235144084912113,0.676039244122325,0.01375,0.011,0.01375,0.01375,0,58.7258881158137,0,84.1159088051683
24/03/2005,0.069963685992215,0.1,24.7361013083863,37.0140635044849,189.30983375525,205.433283035927,2.81600697413857,11.2640278965543,0.571628648893541,0,508.333333333333,133.333333333333,7.50935193103618,25.3440627672471,0.240685746902544,0.691971522344813,0.01375,0.011,0.01375,0.01375,0,23.1164408848508,0,42.3540285796234
