Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/02/2009,0.486141257638889,0.1,25.9999636269489,6.483046497,125.815433746729,0,10.4750499342857,41.9001997371429,0.473397699354839,0,1066.66666666667,158.333333333333,27.9334664914286,94.2754494085714,0.199325347096774,0.573060372903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0.471915621990741,0.1,25.9991945920008,6.436238566,125.63318357492,0,10.8079356771429,43.2317427085714,0.474664815483871,0,1066.66666666667,158.333333333333,28.8211618057143,97.2714210942857,0.199858869677419,0.574594250322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.468506179166667,0.1,25.9960576257065,6.383078738,125.473872625188,0,11.1932823557143,44.7731294228571,0.471869645806452,0,1066.66666666667,158.333333333333,29.8487529485714,100.739541201429,0.198681956129032,0.571210623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.46732848900463,0.1,25.9905536566747,6.336948723,125.337548056955,0,11.5843416042857,46.3373664171429,0.467714689032258,0,1066.66666666667,158.333333333333,30.8915776114286,104.259074438571,0.196932500645161,0.566180939354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0.470484828472222,0.1,25.9826843141968,6.267376108,125.224250225187,0,12.00170796,48.00683184,0.461195298709677,0,1066.66666666667,158.333333333333,32.00455456,108.01537164,0.194187494193548,0.558289045806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0.475769390740741,0.1,25.9724519277653,6.184759732,125.134012668445,0,12.4356205542857,49.7424822171429,0.453319112258064,0,1066.66666666667,158.333333333333,33.1616548114286,111.920584988571,0.19087120516129,0.54875471483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0.476858218287037,0.1,25.9598595263838,6.137618276,125.066862098962,0,12.8504066314286,51.4016265257143,0.446914800645161,0,1066.66666666667,158.333333333333,34.2677510171429,115.653659682857,0.188174652903226,0.541002127096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0.468408488541667,0.1,25.9449108376702,6.170655492,125.022818394731,0,13.2127657114286,52.8510628457143,0.444435925806452,0,1066.66666666667,158.333333333333,35.2340418971429,118.914891402857,0.187130916129032,0.538001383870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.677717895138889,0.1,25.9276102867536,10.07349475,125.001894593622,0,12.1071389271429,48.4285557085714,0.907894406451613,0,1066.66666666667,158.333333333333,32.2857038057143,108.964250344286,0.382271329032258,1.09903007096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,1.30340438078704,0.1,25.9079629949642,14.80577523,125.004096889526,0,10.5417738128571,42.1670952514286,1.29379407806452,0,1066.66666666667,158.333333333333,28.1113968342857,94.8759643157143,0.544755401290323,1.56617177870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,1.15251795462963,0.1,25.8859747783173,14.42873981,125.029424630516,0,10.8673874957143,43.4695499828571,0.825217242580645,0,1066.66666666667,158.333333333333,28.9796999885714,97.8064874614286,0.347459891612903,0.998947188387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,1.34513536342593,0.1,25.8616521457917,15.05555117,125.077870319042,0,10.8593943042857,43.4375772171429,1.11912728645161,0,1066.66666666667,158.333333333333,28.9583848114286,97.7345487385714,0.471211489032258,1.35473303096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,7.14359666087963,0.1,25.8350022974027,19.6320659,125.149419614154,0,9.48731798142857,37.9492719257143,1.71245716580645,0,1066.66666666667,158.333333333333,25.2995146171429,85.3858618328572,0.721034596129032,2.07297446387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,15.0562525578704,0.1,25.8060331220709,21.72422306,125.244051335742,0,9.05408453142857,36.2163381257143,1.66325535419355,0,1066.66666666667,158.333333333333,24.1442254171429,81.4867607828571,0.700318043870968,2.01341437612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,25.468306875,0.1,25.774753195287,25.96099627,125.361737470807,0,8.9929776,35.9719104,1.51774162322581,0,1066.66666666667,158.333333333333,23.9812736,80.9367984,0.639049104516129,1.83726617548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,19.9250977893518,0.1,25.7411717765731,33.51972861,125.502443181757,0,9.38952970714286,37.5581188285714,1.10916387032258,0,1066.66666666667,158.333333333333,25.0387458857143,84.5057673642857,0.467016366451613,1.34267205354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,15.4710017013889,0.1,25.7052988067417,34.60054591,125.666126816715,0,9.63843361285714,38.5537344514286,1.05017127290323,0,1066.66666666667,158.333333333333,25.7024896342857,86.7459025157143,0.442177378064516,1.27125996193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,8.64517882638889,0.1,25.6671449049533,33.08997678,125.852739921851,0,9.82023708,39.28094832,0.830921287741936,0,1066.66666666667,158.333333333333,26.18729888,88.38213372,0.34986159483871,1.00585208516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,4.79739458333333,0.1,25.6267213655722,28.70640452,126.062227255728,0,9.75841330285714,39.0336532114286,0.672578033548387,0,1066.66666666667,158.333333333333,26.0224354742857,87.8257197257143,0.283190750967742,0.814173409032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,2.92908700925926,0.1,25.5840401548241,22.8193945,126.294526805647,0,9.40742630571429,37.6297052228571,0.527830321290323,0,1066.66666666667,158.333333333333,25.0864701485714,84.6668367514286,0.222244345806452,0.638952494193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,4.45475327083333,0.1,25.5391139072529,20.97067824,126.549569806014,0,8.54744578285714,34.1897831314286,1.51172250903226,0,1066.66666666667,158.333333333333,22.7931887542857,76.9270120457143,0.636514740645161,1.82997987935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,2.7081337037037,0.1,25.4919559219814,17.7828265,126.827280758688,0,8.1951888,32.7807552,1.10263376645161,0,1066.66666666667,158.333333333333,21.8538368,73.7566992,0.464266849032258,1.33476719096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,2.5888790474537,0.1,25.4425801587739,16.21845399,127.127577455333,0,7.90787988428571,31.6315195371429,0.956745147096774,0,1066.66666666667,158.333333333333,21.0876796914286,71.1709189585714,0.402840061935484,1.15816517806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,1.98648476273148,0.1,25.391001233904,14.50500442,127.450371001755,0,7.66640685857143,30.6656274342857,0.674400231612903,0,1066.66666666667,158.333333333333,20.4437516228571,68.9976617271429,0.283957992258065,0.816379227741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,1.49145867592593,0.1,25.3372344158281,12.93071883,127.795565844215,0,7.41694024285714,29.6677609714286,0.519250521935484,0,1066.66666666667,158.333333333333,19.7785073142857,66.7524621857143,0.218631798709677,0.628566421290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,1.19938568402778,0.1,25.2812956206654,11.5238437,128.163059797714,0,7.20186005571428,28.8074402228571,0.464598566451613,0,1066.66666666667,158.333333333333,19.2049601485714,64.8167405014286,0.195620449032258,0.562408790967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,1.04339620972222,0.1,25.2232014074861,10.45235993,128.552744076243,0,7.04895945,28.1958378,0.454376284516129,0,1066.66666666667,158.333333333333,18.7972252,63.44063505,0.191316330322581,0.550034449677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.945208958912037,0.1,25.1629689734102,9.812104442,128.964503324986,0,6.89350644428571,27.5740257771429,0.456738401290323,0,1066.66666666667,158.333333333333,18.3826838514286,62.0415579985714,0.192310905806452,0.552893854193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.872556750115741,0.1,25.1006161485163,9.495271244,129.398215654468,0,6.91857595285714,27.6743038114286,0.463173934193548,0,1066.66666666667,158.333333333333,18.4495358742857,62.2671835757143,0.195020603870968,0.560684236129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.820346754513889,0.1,25.0361613905638,9.307229437,129.853752676637,0,7.1393772,28.5575088,0.46905452,0,1066.66666666667,158.333333333333,19.0383392,64.2543948,0.19749664,0.56780284,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.780275516782407,0.1,24.9696237795288,9.166311636,130.330979542866,0,7.46772032142857,29.8708812857143,0.47343844516129,0,1066.66666666667,158.333333333333,19.9139208571429,67.2094828928571,0.199342503225806,0.573109696774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.747207557175926,0.1,24.9010230119562,9.054484988,130.829754983876,0,7.83798934285714,31.3519573714286,0.476832445806452,0,1066.66666666667,158.333333333333,20.9013049142857,70.5419040857143,0.200771556129032,0.577218223870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.727056937384259,0.1,24.8303793951287,8.891602907,131.349931351553,0,8.26827659571429,33.0731063828571,0.476900147096774,0,1066.66666666667,158.333333333333,22.0487375885714,74.4144893614286,0.200800061935484,0.577300178064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.714470428587963,0.1,24.7577138410562,8.693561783,131.891354662654,0,8.73312995142857,34.9325198057143,0.474662645806452,0,1066.66666666667,158.333333333333,23.2883465371429,78.5981695628572,0.199857956129032,0.574591623870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.690858393055556,0.1,24.6830478602847,8.60743502,132.453864644388,0,9.26398383428571,37.0559353371428,0.479087083870968,0,1066.66666666667,158.333333333333,24.7039568914286,83.3758545085714,0.201720877419355,0.579947522580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,4.38377834375,0.1,24.6064035555288,19.51158169,133.037294781864,0,8.69212271571429,34.7684908628571,1.77429270258064,0,1066.66666666667,158.333333333333,23.1789939085714,78.2291044414286,0.747070611612903,2.1478280083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,3.00982765509259,0.1,24.5278036151292,19.31767956,133.641472367382,0,8.82917558142857,35.3167023257143,1.22710543870968,0,1066.66666666667,158.333333333333,23.5444682171429,79.4625802328571,0.516675974193548,1.48544342580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,1.79030894675926,0.1,24.4472713063363,17.74975628,134.266218551555,0,9.19798212,36.79192848,0.80700284967742,0,1066.66666666667,158.333333333333,24.52795232,82.78183908,0.339790673548387,0.976898186451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,1.51455309375,0.1,24.3648304684224,16.31986538,134.911348396255,0,9.66735381,38.66941524,0.720558929677419,0,1066.66666666667,158.333333333333,25.77961016,87.00618429,0.303393233548387,0.872255546451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,1.2132886712963,0.1,24.2805055056248,14.7917457,135.576670929357,0,10.2750505028571,41.1002020114286,0.573752389677419,0,1066.66666666667,158.333333333333,27.4001346742857,92.4754545257143,0.241579953548387,0.694542366451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,1.14077107372685,0.1,24.1943213799221,12.82310688,136.261989201275,0,11.2641446057143,45.0565784228571,0.625250185806452,0,1066.66666666667,158.333333333333,30.0377189485714,101.377301451429,0.263263236129032,0.756881803870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,4.07026860300926,0.1,24.1063036036443,19.21059525,136.967100343255,0,9.33794952428572,37.3517980971429,1.40375306,0,1066.66666666667,158.333333333333,24.9011987314286,84.0415457185714,0.59105392,1.69928002,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,3.05620149074074,0.1,24.016478231921,19.4982804,137.691795627439,0,9.28857500142857,37.1543000057143,0.965175128387097,0,1066.66666666667,158.333333333333,24.7695333371429,83.5971750128572,0.406389527741936,1.16836989225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,1.94170080787037,0.1,23.9248718549683,19.02959127,138.435860528642,0,9.46604868857143,37.8641947542857,0.657053109032258,0,1066.66666666667,158.333333333333,25.2427965028571,85.1944381971429,0.276653940645161,0.795380079354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,1.32851451157407,0.1,23.8315115902177,17.81341071,139.199074787865,0,9.78500992714286,39.1400397085714,0.502943067096774,0,1066.66666666667,158.333333333333,26.0933598057143,88.0650893442857,0.211765501935484,0.608825818064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,1.004920009375,0.1,23.7364250742888,16.32927735,139.981212477491,0,9.93436803428571,39.7374721371429,0.459295690967742,0,1066.66666666667,158.333333333333,26.4916480914286,89.4093123085714,0.193387659354839,0.555989520645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.85928996724537,0.1,23.6396404548081,14.4264731,140.782042068168,0,9.98906205857143,39.9562482342857,0.460847978709677,0,1066.66666666667,158.333333333333,26.6374988228571,89.9015585271429,0.194041254193548,0.557868605806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.799115774768518,0.1,23.5411863820767,12.47774533,141.601326497341,0,9.95389614428571,39.8155845771429,0.470780627096774,0,1066.66666666667,158.333333333333,26.5437230514286,89.5850652985714,0.198223421935484,0.569892338064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.75112919525463,0.1,23.4410920005895,11.06759324,142.438823239434,0,9.70478265,38.8191306,0.483003167741936,0,1066.66666666667,158.333333333333,25.8794204,87.34304385,0.20336975483871,0.58468804516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.725047360532407,0.1,23.3393869404073,9.947358325,143.29428437764,0,9.38769236142857,37.5507694457143,0.491043820645161,0,1066.66666666667,158.333333333333,25.0338462971429,84.4892312528571,0.206755292903226,0.594421467096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.699441114467592,0.1,23.2361013083863,9.197393153,144.167456677309,0,8.99501046857143,35.9800418742857,0.498296990967742,0,1066.66666666667,158.333333333333,23.9866945828571,80.9550942171429,0.209809259354839,0.603201620645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.686820528819444,0.1,23.1312656792653,8.624873502,145.05808166091,0,8.58740545714286,34.3496218285714,0.501750639354839,0,1066.66666666667,158.333333333333,22.8997478857143,77.2866491142857,0.211263427096774,0.607382352903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,3.48005144907407,0.1,23.0249110866152,18.70416038,145.965895684548,0,8.40497916857143,33.6199166742857,1.68399619548387,0,1066.66666666667,158.333333333333,22.4132777828571,75.6448125171429,0.709051029677419,2.03852171032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,2.38427075694444,0.1,22.9170690136522,18.14552098,146.890630016009,0,8.49985155,33.9994062,1.13148797548387,0,1066.66666666667,158.333333333333,22.6662708,76.49866395,0.476415989677419,1.36969597032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,1.47836355439815,0.1,22.8077713839186,16.26088168,147.832010914308,0,8.84422849714286,35.3769139885714,0.714360050967742,0,1066.66666666667,158.333333333333,23.5846093257143,79.5980564742857,0.300783179354839,0.864751640645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,1.02799191296296,0.1,22.6970505518319,13.98229209,148.789759710721,0,9.46871246571429,37.8748498628571,0.521247336129032,0,1066.66666666667,158.333333333333,25.2498999085714,85.2184121914286,0.219472562580645,0.630983617419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.826204717013889,0.1,22.5849392931081,11.85728464,149.76359289128,0,10.3343211085714,41.3372844342857,0.475477819354839,0,1066.66666666667,158.333333333333,27.5581896228571,93.0088899771429,0.200201187096774,0.575578412903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.92022452974537,0.1,22.4714707950588,10.5201462,150.7532221807,0,11.6118688157143,46.4474752628571,0.675035861290323,0,1066.66666666667,158.333333333333,30.9649835085714,104.506819341429,0.284225625806452,0.817148674193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,12.6411508217593,0.1,22.3566786467673,20.61900064,151.758354627711,0,8.97581005285714,35.9032402114286,1.96781418709677,0,1066.66666666667,158.333333333333,23.9354934742857,80.7822904757143,0.828553341935484,2.38209085806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,16.2137544791667,0.1,22.2405968291455,22.88460602,152.778692691777,0,8.94277383428571,35.7710953371429,1.58211218903226,0,1066.66666666667,158.333333333333,23.8473968914286,80.4849645085714,0.666152500645161,1.91518843935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,15.6914507291667,0.1,22.1232597048746,28.72526439,153.813934331181,0,8.82792202714286,35.3116881085714,1.19734956322581,0,1066.66666666667,158.333333333333,23.5411254057143,79.4512982442857,0.504147184516129,1.44942315548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,11.8394892939815,0.1,22.0047020082334,36.76055751,154.863773092429,0,9.06088060714286,36.2435224285714,0.830320961290323,0,1066.66666666667,158.333333333333,24.1623482857143,81.5479254642857,0.349608825806452,1.00512537419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,7.40609556365741,0.1,21.8849588348159,39.19580389,155.927898200969,0,9.26461507714286,37.0584603085714,0.618204103225807,0,1066.66666666667,158.333333333333,24.7056402057143,83.3815356942857,0.260296464516129,0.748352335483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,4.33015170486111,0.1,21.7640656311426,35.72070099,157.005994653188,0,9.14192090142857,36.5676836057143,0.501355586451613,0,1066.66666666667,158.333333333333,24.3784557371429,82.2772881128571,0.211097089032258,0.606904130967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,2.7146783900463,0.1,21.642058184167,28.20381916,158.097743309659,0,8.66605248428571,34.6642099371429,0.445539004516129,0,1066.66666666667,158.333333333333,23.1094732914286,77.9944723585714,0.187595370322581,0.539336689677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,1.92416115162037,0.1,21.5189726106826,20.40342691,159.202820989611,0,8.01475526571429,32.0590210628571,0.434582783225807,0,1066.66666666667,158.333333333333,21.3726807085714,72.1327973914286,0.182982224516129,0.526073895483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,1.51724611574074,0.1,21.3948453466311,15.00451598,160.3209005666,0,7.42433756571428,29.6973502628571,0.4483696,0,1066.66666666667,158.333333333333,19.7982335085714,66.8190380914286,0.1887872,0.5427632,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,1.29320238310185,0.1,21.2697131363166,12.09745934,161.451651065347,0,7.03073787,28.12295148,0.468631984516129,0,1066.66666666667,158.333333333333,18.74863432,63.27664083,0.197318730322581,0.567291349677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,1.13745920127315,0.1,21.1436130215288,10.89654504,162.594737759708,0,6.73892358428571,26.9556943371429,0.489750521290323,0,1066.66666666667,158.333333333333,17.9704628914286,60.6503122585714,0.206210745806452,0.592855894193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,1.06254194224537,0.1,21.0165823305776,10.65189919,163.749822271765,0,6.59004465857143,26.3601786342857,0.559319707741936,0,1066.66666666667,158.333333333333,17.5734524228571,59.3104019271429,0.23550303483871,0.67707122516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.994827466319444,0.1,20.8886586672431,10.26227419,164.916562671991,0,6.73100515714286,26.9240206285714,0.548024207741935,0,1066.66666666667,158.333333333333,17.9493470857143,60.5790464142857,0.23074703483871,0.66339772516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,2.78929851041667,0.1,20.7598798996444,16.88778277,166.094613580468,0,7.94965862142857,31.7986344857143,1.24027784451613,0,1066.66666666667,158.333333333333,21.1990896571429,71.5469275928571,0.522222250322581,1.50138896967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,2.40372975578704,0.1,20.6302841490292,17.74425477,167.283626269129,0,7.9993977,31.9975908,0.890676447096774,0,1066.66666666667,158.333333333333,21.3317272,71.9945793,0.375021661935484,1.07818727806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,1.79083835648148,0.1,20.49990977849,17.33149686,168.483248764986,0,8.08273714285714,32.3309485714286,0.658062290967742,0,1066.66666666667,158.333333333333,21.5539657142857,72.7446342857143,0.277078859354839,0.796601720645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,1.39625140972222,0.1,20.3687953816071,15.86982683,169.693125954325,0,8.39395512857143,33.5758205142857,0.554455241935484,0,1066.66666666667,158.333333333333,22.3838803428571,75.5455961571429,0.233454838709677,0.671182661290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,1.16070417361111,0.1,20.2369797710241,14.15274373,170.912899687822,0,8.80614322285714,35.2245728914286,0.530286886451613,0,1066.66666666667,158.333333333333,23.4830485942857,79.2552890057143,0.223278689032258,0.641926230967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,1.030681603125,0.1,20.104501966959,12.59729327,172.142208886569,0,9.16003362428571,36.6401344971429,0.535408428387097,0,1066.66666666667,158.333333333333,24.4267563314286,82.4403026185714,0.225435127741935,0.648125992258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,2.34038689236111,0.1,19.9714011856532,17.45472565,173.380689648956,0,8.78918955428572,35.1567582171429,1.31593574645161,0,1066.66666666667,158.333333333333,23.4378388114286,79.1027059885714,0.554078209032258,1.59297485096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,2.08413590509259,0.1,19.8377168277622,16.86180319,174.627975358396,0,8.87534818285714,35.5013927314286,1.02095364903226,0,1066.66666666667,158.333333333333,23.6675951542857,79.8781336457143,0.429875220645161,1.23589125935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,2.90179551273148,0.1,19.703488466693,18.46691353,175.883696791851,0,8.69189628857143,34.7675851542857,1.11674993290323,0,1066.66666666667,158.333333333333,23.1783901028571,78.2270665971429,0.470210498064516,1.35185518193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,2.25240190856481,0.1,19.5687558368887,18.21156189,177.14748222913,0,8.68449380142857,34.7379752057143,0.817359210322581,0,1066.66666666667,158.333333333333,23.1586501371429,78.1604442128571,0.344151246451613,0.989434833548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,1.60170603009259,0.1,19.4335588220669,17.12888463,178.418957562926,0,8.75502619714286,35.0201047885714,0.62466324516129,0,1066.66666666667,158.333333333333,23.3467365257143,78.7952357742857,0.263016103225806,0.756171296774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,1.23656377546296,0.1,19.2979374434129,15.50026816,179.697746409557,0,9.22890721714286,36.9156288685714,0.544780245806451,0,1066.66666666667,158.333333333333,24.6104192457143,83.0601649542857,0.229381156129032,0.659470823870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,1.03282450011574,0.1,19.1619318477328,14.04648296,180.98347022039,0,9.91827876857143,39.6731150742857,0.534685962580645,0,1066.66666666667,158.333333333333,26.4487433828571,89.2645089171429,0.225130931612903,0.647251428387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.919131461458333,0.1,19.025582295569,12.86902169,182.275748393891,0,10.7364776057143,42.9459104228571,0.549310912258065,0,1066.66666666667,158.333333333333,28.6306069485714,96.6282984514286,0.23128880516129,0.66495531483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.857814131944444,0.1,18.8889291492823,11.86044702,183.5741983883,0,11.6985876685714,46.7943506742857,0.566154044516129,0,1066.66666666667,158.333333333333,31.1962337828571,105.287289017143,0.238380650322581,0.685344369677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.810094997106481,0.1,18.7520128611039,11.132982,184.878435834864,0,12.6358130528571,50.5432522114286,0.58262284,0,1066.66666666667,158.333333333333,33.6955014742857,113.722317475714,0.24531488,0.70528028,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.783288734143519,0.1,18.6148739611606,10.49281226,186.188074651622,0,13.7530596728571,55.0122386914286,0.594745477419355,0,1066.66666666667,158.333333333333,36.6748257942857,123.777537055714,0.250419148387097,0.719955051612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.765779571527778,0.1,18.4775530454767,9.966760108,187.502727157693,0,14.1581898342857,56.6327593371429,0.598020807741936,0,1066.66666666667,158.333333333333,37.7551728914286,127.423708508571,0.25179823483871,0.72391992516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.747259234375,0.1,18.3400907639575,9.617767517,188.822004188038,0,13.8421879842857,55.3687519371429,0.596170992258064,0,1066.66666666667,158.333333333333,36.9125012914286,124.579691858571,0.25101936516129,0.72168067483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.725420812847222,0.1,18.2025278083553,9.431972495,190.145515208661,0,13.1439422742857,52.5757690971428,0.593019958709677,0,1066.66666666667,158.333333333333,35.0505127314286,118.295480468571,0.249692614193548,0.717866265806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.681473454861111,0.1,18.0649049002241,9.552041469,191.472868432212,0,12.13685709,48.54742836,0.597042724516129,0,1066.66666666667,158.333333333333,32.36495224,109.23171381,0.251386410322581,0.722735929677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.665662348032407,0.1,17.927262778865,9.487177784,192.803670933972,0,11.2260805028571,44.9043220114286,0.591805846451613,0,1066.66666666667,158.333333333333,29.9362146742857,101.034724525714,0.249181409032258,0.716396550967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.674571521296296,0.1,17.789642189267,9.18497585,194.13752876816,0,10.4524349528571,41.8097398114286,0.576222708387097,0,1066.66666666667,158.333333333333,27.8731598742857,94.0719145757143,0.242620087741935,0.697532752258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.674548853240741,0.1,17.6520838700448,8.96670248,195.474047084551,0,10.2603795985714,41.0415183942857,0.565692663225806,0,1066.66666666667,158.333333333333,27.3610122628571,92.3434163871429,0.238186384516129,0.684785855483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.668274419675926,0.1,17.5146285413801,8.834347152,196.812830245361,0,10.5186009428571,42.0744037714286,0.559618976129032,0,1066.66666666667,158.333333333333,28.0496025142857,94.6674084857143,0.235629042580645,0.677433497419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.665998239583333,0.1,17.3773168929669,8.692167163,198.153481942367,0,11.0045942185714,44.0183768742857,0.553091152258065,0,1066.66666666667,158.333333333333,29.3455845828571,99.0413479671429,0.23288048516129,0.66953139483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
