Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/02/2005,0.0584898730320561,0.1,27.4276102867536,2.69098581559368,197.326372455532,0,21.0970013387006,84.3880053548025,0.552526490618411,0,508.333333333333,133.333333333333,56.258670236535,189.873012048306,0.232642732891963,0.668847857064392,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0686929333994229,0.1,27.4079629949642,8.30833986982535,196.683880664676,0,22.0182172551958,88.0728690207833,0.799106838125769,0,508.333333333333,133.333333333333,58.7152460138555,198.163955296762,0.336466037105587,0.967339856678563,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.103123287675772,0.1,27.3859747783173,16.8869489452197,196.061796908109,0,20.7400128254387,82.9600513017549,1.23067180016903,0,508.333333333333,133.333333333333,55.3067008678366,186.660115428949,0.518177600071171,1.48976060020462,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0741479618379134,0.1,27.3616521457917,10.6575445322022,195.460305335824,0,27.6275549570025,110.51021982801,0.921826621202233,0,508.333333333333,133.333333333333,73.6734798853399,248.647994613022,0.38813752471673,1.1158953835606,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0649226597751593,0.1,27.3350022974027,5.79076922262482,194.87958400209,0,34.9081913902407,139.632765560963,0.681403335556143,0,508.333333333333,133.333333333333,93.0885103739752,314.173722512166,0.286906667602587,0.824856669357437,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.060802739266254,0.1,27.3060331220709,3.46942562058208,194.319804812745,0,40.7468099870432,162.987239948173,0.570846818158911,0,508.333333333333,133.333333333333,108.658159965449,366.721289883389,0.240356555014278,0.69102509566605,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0514153864422185,0.1,27.274753195287,3.10333458754855,193.781133474307,0,41.8050948698607,167.220379479443,0.773252445965801,0,508.333333333333,133.333333333333,111.480252986295,376.245853828747,0.325579977248758,0.93604243459018,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0500824163234893,0.1,27.2411717765731,3.67404336952438,193.263729444924,0,40.1449769978524,160.579907991409,1.22020257746244,0,508.333333333333,133.333333333333,107.053271994273,361.304792980671,0.513769506299975,1.47708733061243,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0535692678246905,0.1,27.2052988067417,4.68364392785179,192.767745887169,0,37.1003009319449,148.40120372778,1.77405232997713,0,508.333333333333,133.333333333333,98.9341358185198,333.902708387504,0.746969402095635,2.14753703102495,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0855819819978559,0.1,27.1671449049533,6.06900554717682,192.293329622699,0,32.86103973164,131.44415892656,2.46983456361272,0,508.333333333333,133.333333333333,87.6294392843732,295.74935758476,1.03993034257378,2.9897997348996,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.445662088881491,0.1,27.1267213655722,28.1952910274762,191.840621088795,0,14.7971778643531,59.1887114574125,2.52716919504362,0,508.333333333333,133.333333333333,39.4591409716083,133.174600779178,1.06407124001837,3.05920481505281,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,1.30591344201417,0.1,27.0840401548241,34.6945412430708,191.409754296791,0,9.95314008909588,39.8125603563835,2.42084321653273,0,508.333333333333,133.333333333333,26.5417069042557,89.578260801863,1.01930240696115,2.9304944200133,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.986638802763562,0.1,27.0391139072529,34.3092418436295,191.000856792401,0,9.52735650487275,38.109426019491,2.32231195338695,0,508.333333333333,133.333333333333,25.406284012994,85.7462085438547,0.977815559320821,2.81121973304736,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.341095077167835,0.1,26.9919559219814,28.2715749455894,190.614049617962,0,11.6461658187797,46.5846632751188,2.28818747084759,0,508.333333333333,133.333333333333,31.0564421834126,104.815492369017,0.963447356146355,2.76991114892077,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.164587799253547,0.1,26.9425801587739,19.2858522392224,190.249447276606,0,15.4882817113263,61.953126845305,2.10531302490064,0,508.333333333333,133.333333333333,41.3020845635367,139.394535401936,0.886447589431848,2.54853681961656,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.106013252108569,0.1,26.891001233904,11.8464856567449,189.907157698364,0,19.3335158138407,77.3340632553627,1.7859880343988,0,508.333333333333,133.333333333333,51.5560421702418,174.001642324566,0.751994961852127,2.16198551532487,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0942610645890732,0.1,26.8372344158281,6.83990402900212,189.587282208215,0,23.0686980803027,92.2747923212107,1.36341435332281,0,508.333333333333,133.333333333333,61.5165282141405,207.618282722724,0.57406920139908,1.65044895402235,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0863209479500686,0.1,26.7812956206654,4.45811236830018,189.28991549609,0,24.921662489412,99.6866499576479,0.941849710609606,0,508.333333333333,133.333333333333,66.4577666384319,224.294962404708,0.396568299204045,1.14013386021163,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0838853380090598,0.1,26.7232014074861,3.32236413713607,189.015145588848,0,25.178874803154,100.715499212616,0.725584660904017,0,508.333333333333,133.333333333333,67.143666141744,226.609873228386,0.305509330906955,0.878339326357495,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0746667024004098,0.1,26.6629689734102,2.72453715406053,188.763053824211,0,24.5447976563895,98.179190625558,0.644203727245535,0,508.333333333333,133.333333333333,65.452793750372,220.903178907506,0.271243674629699,0.779825564560384,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0661887249601497,0.1,26.6006161485163,2.62933363072563,188.533714826692,0,21.4155690288361,85.6622761153444,0.570268450496739,0,508.333333333333,133.333333333333,57.1081840768963,192.740121259525,0.240113031788101,0.69032496639079,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.068176410584999,0.1,26.5361613905638,3.50316033377509,188.327196485501,0,17.3550906244866,69.4203624979465,0.540725900071176,0,508.333333333333,133.333333333333,46.2802416652977,156.19581562038,0.227674063187863,0.654562931665107,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0865727157588739,0.1,26.4696237795288,10.3837360713754,188.143559934448,0,12.9953315019318,51.9813260077272,0.859279148955818,0,508.333333333333,133.333333333333,34.6542173384848,116.957983517386,0.361801746928766,1.0401800224202,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0847026595497647,0.1,26.4010230119562,10.4291420917272,187.98285953385,0,10.5646085567576,42.2584342270303,0.862101855246941,0,508.333333333333,133.333333333333,28.1722894846869,95.0814770108182,0.362990254840817,1.04359698266735,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0701594636572542,0.1,26.3303793951287,6.36679544663165,187.845142854435,0,10.1737977708157,40.695191083263,0.643019276705489,0,508.333333333333,133.333333333333,27.130127388842,91.5641799373417,0.270744958612838,0.778391756011908,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0587116479718927,0.1,26.2577138410562,3.97918679316706,187.730450663264,0,10.8144100823864,43.2576403295458,0.513078384202002,0,508.333333333333,133.333333333333,28.8384268863639,97.3296907414781,0.216033003874527,0.621094886139265,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.05605030581692,0.1,26.1830478602847,2.75806582638444,187.638816911658,0,11.9308021584034,47.7232086336135,0.437123117551646,0,508.333333333333,133.333333333333,31.815472422409,107.37721942563,0.184051838969114,0.529149037036203,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0570128676192326,0.1,26.1064035555288,2.26344244253249,187.570268725153,0,13.2189790998004,52.8759163992017,0.397070948659658,0,508.333333333333,133.333333333333,35.2506109328011,118.970811898204,0.167187767856698,0.480664832588007,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0554940327959036,0.1,26.0278036151292,2.09227545020957,187.524826395466,0,14.4801528449042,57.9206113796168,0.374299134167547,0,508.333333333333,133.333333333333,38.6137409197446,130.321375604138,0.157599635438967,0.45309895188703,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0551548885848453,0.1,25.9472713063363,2.03112478501259,187.502503374491,0,15.7931385491573,63.172554196629,0.356769654564495,0,508.333333333333,133.333333333333,42.115036131086,142.138246942415,0.150218801921893,0.431879055525442,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0587163398680689,0.1,25.8648304684224,2.00969150751049,187.503306270316,0,16.4512045760571,65.8048183042282,0.360062745093858,0,508.333333333333,133.333333333333,43.8698788694855,148.060841184514,0.151605366355309,0.435865428271512,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0579889844208704,0.1,25.7805055056248,2.00316627552423,187.527234845267,0,16.6698540664364,66.6794162657457,0.374252683402315,0,508.333333333333,133.333333333333,44.4529441771638,150.028686597928,0.157580077222027,0.453042722013328,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.0585610473953157,0.1,25.6943213799221,2.00100425342797,187.574282015978,0,16.7218312007943,66.8873248031772,0.393964750185389,0,508.333333333333,133.333333333333,44.5915498687848,150.496480807149,0.1658798948149,0.476904697592839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.0578999338031521,0.1,25.6063036036443,2.00032163384804,187.644433855488,0,16.7082012728239,66.8328050912954,0.415142686844875,0,508.333333333333,133.333333333333,44.555203394197,150.373811455415,0.17479692077679,0.50254114723327,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0571614608687684,0.1,25.516478231921,2.01197533543188,187.737669597364,0,16.6240682501911,66.4962730007643,0.43613619309764,0,508.333333333333,133.333333333333,44.3308486671762,149.61661425172,0.183636291830585,0.527954339012932,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0598502115546703,0.1,25.4248718549683,3.51388305350303,187.853961641847,0,16.1155131359346,64.4620525437384,0.52865031466495,0,508.333333333333,133.333333333333,42.9747016958256,145.039618223411,0.222589606174716,0.639945117752308,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.211500333843023,0.1,25.3315115902177,25.0125368878575,187.993275564026,0,11.5456700837522,46.1826803350087,1.64224341144233,0,508.333333333333,133.333333333333,30.7884535566725,103.91103075377,0.691470910080979,1.98797886648282,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.404389087494002,0.1,25.2364250742888,31.936394528543,188.155570124022,0,10.3962075363326,41.5848301453305,2.03982334459954,0,508.333333333333,133.333333333333,27.723220096887,93.5658678269936,0.858872987199805,2.46925983819944,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.181948187574585,0.1,25.1396404548081,26.4964897291678,188.340797279202,0,13.5866114727432,54.3464458909727,2.02534444581345,0,508.333333333333,133.333333333333,36.2309639273152,122.279503254689,0.85277660876356,2.45173275019523,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.100154078043929,0.1,25.0411863820767,18.5674296279125,188.548902198397,0,19.4286433082924,77.7145732331694,2.12677476586234,0,508.333333333333,133.333333333333,51.8097154887796,174.857789774631,0.895484111942039,2.57451682183336,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0992300853285637,0.1,24.9410920005895,11.4962637868508,188.779823278136,0,27.1115884861097,108.446353944439,2.51974686805957,0,508.333333333333,133.333333333333,72.2975692962926,244.004296374987,1.06094604970929,3.05021989291422,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.554546163638867,0.1,24.8393869404073,27.2478254430878,189.033492160877,0,17.2679263970095,69.0717055880381,2.53710960927817,0,508.333333333333,133.333333333333,46.0478037253587,155.411337573086,1.06825667759081,3.07123794807357,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,1.01734551776551,0.1,24.7361013083863,33.6527506543995,189.30983375525,0,11.9166727210292,47.6666908841166,2.32772760350555,0,508.333333333333,133.333333333333,31.7777939227444,107.250054489262,0.98009583305497,2.81777552003304,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.462631231000651,0.1,24.6312656792653,30.1458194783952,189.608766258277,0,13.8680182357389,55.4720729429554,2.27375036639367,0,508.333333333333,133.333333333333,36.9813819619703,124.81216412165,0.957368575323652,2.7524346540555,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.201178099910582,0.1,24.5249110866152,22.3535219212496,189.930201179595,0,17.5363531897416,70.1454127589665,2.0467674247186,0,508.333333333333,133.333333333333,46.7636085059777,157.827178707675,0.861796810407831,2.47766582992252,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.116297418550893,0.1,24.4170690136522,14.2636026600833,190.274043367646,0,21.0308212766185,84.1232851064739,1.66437261653799,0,508.333333333333,133.333333333333,56.0821900709826,189.277391489566,0.70078847012126,2.01476685159862,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0909738493845067,0.1,24.3077713839186,8.12874237472074,190.640191037846,0,23.9426724432609,95.7706897730436,1.21144749400415,0,508.333333333333,133.333333333333,63.8471265153624,215.484051989348,0.51008315537017,1.46648907168924,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0824539373533625,0.1,24.1970505518319,4.79110864295523,191.028535802714,0,24.4197265020368,97.6789060081474,0.748813976798967,0,508.333333333333,133.333333333333,65.1192706720982,219.777538518332,0.315290095494302,0.906459024546118,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0795681538639145,0.1,24.0849392931081,3.7559131251881,191.438962703959,0,23.4957610086192,93.9830440344769,0.53188239906593,0,508.333333333333,133.333333333333,62.6553626896513,211.461849077573,0.223950483817234,0.643857640974547,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.087557124315333,0.1,23.9714707950588,6.75168453619043,191.871350246509,0,21.2101069174926,84.8404276699704,0.625434501899125,0,508.333333333333,133.333333333333,56.5602851133136,190.890962257433,0.263340842904895,0.757104923351572,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0933790892223989,0.1,23.8566786467673,9.45101865075182,192.325570434476,0,19.5234388803882,78.0937555215529,0.766122368356718,0,508.333333333333,133.333333333333,52.0625036810353,175.710949923494,0.322577839308092,0.927411288010764,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0802622450140329,0.1,23.7405968291455,5.36580083764809,192.801488809045,0,20.8480898816616,83.3923595266463,0.587927734953981,0,508.333333333333,133.333333333333,55.5949063510976,187.632808934954,0.247548519980624,0.711701994944293,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0690842165130361,0.1,23.6232597048746,3.39298341225152,193.298964488279,0,20.9121605730659,83.6486422922637,0.511102833660533,0,508.333333333333,133.333333333333,55.7657615281758,188.209445157593,0.215201193120225,0.618703430220646,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0729991348088924,0.1,23.5047020082334,5.82874983311437,193.817850208819,0,17.9079813158811,71.6319252635243,0.608444066883272,0,508.333333333333,133.333333333333,47.7546168423495,161.17183184293,0.256186975529799,0.736537554648171,0.01375,0.011,0.01375,0.01375,0,0,0,0
