Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,2.73336864260427e-05,0.1,27.1120167430522,39.9704603920334,220.45511742013,0,8.13880930314703,32.5552372125881,2.45032829358347,0,508.333333333333,133.333333333333,21.7034914750587,73.2492837283232,1.03171717624567,2.9661868817063,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.67599099493362e-05,0.1,27.1532330568687,39.9704603920334,219.365124592991,0,8.13880930314703,32.5552372125881,2.45032829358347,0,508.333333333333,133.333333333333,21.7034914750587,73.2492837283232,1.03171717624567,2.9661868817063,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0275769697242302,0.1,27.1921838512949,34.6438313122283,218.28882567063,0,5.54850925664661,22.1940370265864,1.56741904039532,0,508.333333333333,133.333333333333,14.796024684391,49.9365833098195,0.659965911745396,1.89740199626802,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.083107676756404,0.1,27.2288575960691,35.2941578173712,217.226539260369,0,5.18005925533137,20.7202370213255,1.43045971507619,0,508.333333333333,133.333333333333,13.8134913475503,46.6205332979823,0.602298827400501,1.73160912877644,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0225292311388415,0.1,27.2632434349846,35.5672903308422,216.178579821526,0,5.35705019088917,21.4282007635567,1.49149892125163,0,508.333333333333,133.333333333333,14.2854671757044,48.2134517180025,0.627999545790162,1.80549869414672,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00684304221035788,0.1,27.2953311891033,35.5672903308422,215.145257572335,0,5.35705019088917,21.4282007635567,1.49149892125163,0,508.333333333333,133.333333333333,14.2854671757044,48.2134517180025,0.627999545790162,1.80549869414672,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00423562350865833,0.1,27.3251113597692,37.2856629753979,214.126878398107,0,6.46556978559421,25.8622791423768,1.87375974702927,0,508.333333333333,133.333333333333,17.2415194282512,58.1901280703479,0.788951472433375,2.26823548324595,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0181587504817564,0.1,27.3525751314198,39.6629103464055,213.12374376069,0,7.9585341767842,31.8341367071368,2.38829427286945,0,508.333333333333,133.333333333333,21.2227578047579,71.6268075910578,1.00559758857661,2.89109306715775,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0471903524915629,0.1,27.3777143741959,34.599012676107,212.136150609223,0,5.2083885784289,20.8335543137156,1.44619628053418,0,508.333333333333,133.333333333333,13.8890362091437,46.8754972058601,0.608924749698601,1.75065865538348,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.171166351235198,0.1,27.4005216463481,37.1326624026325,211.164391292236,0,5.12358304283815,20.4943321713526,1.39537600798378,0,508.333333333333,133.333333333333,13.6628881142351,46.1122473855434,0.587526740203696,1.68913937808563,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.229652169365267,0.1,27.4209901964399,37.297223877284,210.208753471109,0,4.90881627077185,19.6352650830874,1.3172626972332,0,508.333333333333,133.333333333333,13.0901767220583,44.1793464369467,0.554636925150822,1.59458115980861,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.203447984060717,0.1,27.4391139653462,37.4525047442767,209.269520034914,0,5.19837209261671,20.7934883704668,1.41952542678479,0,508.333333333333,133.333333333333,13.8623255803112,46.7853488335504,0.597694916540963,1.71837288505527,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.067332772505496,0.1,27.4548875880467,38.214686786143,208.346969016682,0,6.1036225980865,24.414490392346,1.73696220914752,0,508.333333333333,133.333333333333,16.2763269282307,54.9326033827785,0.731352509114746,2.1026384637049,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0607841291870011,0.1,27.4683063952143,38.3480909102518,207.441373511089,0,6.72806413016771,26.9122565206708,1.95912615584286,0,508.333333333333,133.333333333333,17.9415043471139,60.5525771715094,0.824895223512782,2.37157376759925,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0169561091563612,0.1,27.4793664145975,38.4152742127678,206.553001593623,0,6.79223984214351,27.168959368574,1.98150393357583,0,508.333333333333,133.333333333333,18.1126395790494,61.1301585792916,0.834317445716139,2.3986626564339,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00534723035165123,0.1,27.4880643721958,38.4152742127678,205.682116241223,0,6.79223984214351,27.1689593685741,1.98150393357583,0,508.333333333333,133.333333333333,18.1126395790494,61.1301585792916,0.834317445716139,2.3986626564339,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00195093340614455,0.1,27.4943976932292,38.4152742127678,204.828975254433,0,6.79223984214351,27.1689593685741,1.98150393357583,0,508.333333333333,133.333333333333,18.1126395790494,61.1301585792916,0.834317445716139,2.3986626564339,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000801157929384494,0.1,27.4983645029001,38.4152742127678,203.993831181091,0,6.79223984214351,27.1689593685741,1.98150393357583,0,508.333333333333,133.333333333333,18.1126395790494,61.1301585792916,0.834317445716139,2.3986626564339,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.24866842216563,0.1,27.4999636269489,38.5187276635043,203.176931241564,0,6.31140247782199,25.2456099112879,1.95763313679977,0,508.333333333333,133.333333333333,16.8304066075253,56.8026223003979,0.824266583915695,2.36976642875762,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,1.01453609706994,0.1,27.4991945920008,38.4412612374243,202.37851725557,0,5.72553407005148,22.9021362802059,1.71801661050424,0,508.333333333333,133.333333333333,15.2680908534706,51.5298066304633,0.723375414949155,2.07970431797882,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.40355031021202,0.1,27.4960576257065,35.1666687492272,201.59882557059,0,4.91755516680893,19.6702206672357,1.39128552764256,0,508.333333333333,133.333333333333,13.1134804448238,44.2579965012804,0.585804432691605,1.68418774398836,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0810063719723777,0.1,27.4905536566747,35.1666687492272,200.838086991908,0,4.91755516680893,19.6702206672357,1.39128552764256,0,508.333333333333,133.333333333333,13.1134804448238,44.2579965012804,0.585804432691605,1.68418774398836,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0206227288816706,0.1,27.4826843141968,35.1666687492272,200.096526714289,0,4.91755516680893,19.6702206672357,1.39128552764256,0,508.333333333333,133.333333333333,13.1134804448238,44.2579965012804,0.585804432691605,1.68418774398836,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00633796231973371,0.1,27.4724519277653,35.1666687492272,199.374364255309,0,4.91755516680893,19.6702206672357,1.39128552764256,0,508.333333333333,133.333333333333,13.1134804448238,44.2579965012804,0.585804432691605,1.68418774398837,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00226483007190217,0.1,27.4598595263838,35.1666687492272,198.671813390382,0,4.91755516680893,19.6702206672357,1.39128552764256,0,508.333333333333,133.333333333333,13.1134804448238,44.2579965012804,0.585804432691605,1.68418774398837,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000914430493423872,0.1,27.4449108376702,35.1666687492272,197.989082089472,0,4.91755516680893,19.6702206672357,1.39128552764256,0,508.333333333333,133.333333333333,13.1134804448238,44.2579965012804,0.585804432691605,1.68418774398837,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00532260311199272,0.1,27.4276102867536,18.3789824438753,197.326372455532,0,2.61508650445881,10.4603460178353,0.655760929587631,0,508.333333333333,133.333333333333,6.97356401189017,23.5357785401293,0.276109865089529,0.793815862132395,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00806616795357548,0.1,27.4079629949642,34.0753445152225,196.683880664676,0,6.63700267545062,26.5480107018025,1.9624822409087,0,508.333333333333,133.333333333333,17.6986738012017,59.7330240790556,0.826308311961558,2.37563639688948,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00313100705278612,0.1,27.3859747783173,34.6357461494125,196.061796908109,0,6.78195910344094,27.1278364137638,2.00959217750732,0,508.333333333333,133.333333333333,18.0852242758425,61.0376319309684,0.846144074739926,2.43266421487729,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00121767998166424,0.1,27.3616521457917,34.6357461494126,195.460305335824,0,6.78195910344094,27.1278364137638,2.00959217750732,0,508.333333333333,133.333333333333,18.0852242758425,61.0376319309684,0.846144074739926,2.43266421487729,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000526875941856615,0.1,27.3350022974027,34.6357461494126,194.87958400209,0,6.78195910344094,27.1278364137638,2.00959217750732,0,508.333333333333,133.333333333333,18.0852242758425,61.0376319309685,0.846144074739925,2.43266421487729,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000248947582895773,0.1,27.3060331220709,34.6357461494126,194.319804812745,0,6.78195910344094,27.1278364137638,2.00959217750732,0,508.333333333333,133.333333333333,18.0852242758425,61.0376319309685,0.846144074739925,2.43266421487729,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000126599954802783,0.1,27.274753195287,34.6357461494125,193.781133474307,0,6.78195910344094,27.1278364137638,2.00959217750732,0,508.333333333333,133.333333333333,18.0852242758425,61.0376319309684,0.846144074739926,2.43266421487729,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,6.84896822086463e-05,0.1,27.2411717765731,34.6357461494125,193.263729444924,0,6.78195910344094,27.1278364137638,2.00959217750732,0,508.333333333333,133.333333333333,18.0852242758425,61.0376319309684,0.846144074739926,2.43266421487729,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.90473120996984e-05,0.1,27.2052988067417,34.6357461494125,192.767745887169,0,6.78195910344094,27.1278364137638,2.00959217750732,0,508.333333333333,133.333333333333,18.0852242758425,61.0376319309684,0.846144074739926,2.43266421487729,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.32983551330511e-05,0.1,27.1671449049533,34.6357461494125,192.293329622699,0,6.78195910344094,27.1278364137638,2.00959217750732,0,508.333333333333,133.333333333333,18.0852242758425,61.0376319309684,0.846144074739926,2.43266421487729,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.207376792902883,0.1,27.1267213655722,37.0049148349863,191.840621088795,0,4.91867136344246,19.6746854537698,1.35677406258268,0,508.333333333333,133.333333333333,13.1164569691799,44.2680422709821,0.571273289508496,1.64241070733692,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,2.41983074743293,0.1,27.0840401548241,37.9159406832723,191.409754296791,0,5.92955173175855,23.7182069270342,1.84939609294217,0,508.333333333333,133.333333333333,15.8121379513561,53.365965585827,0.778693091765124,2.23874263882473,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,1.8031526459696,0.1,27.0391139072529,35.4680627939199,191.000856792401,0,5.22574452079864,20.9029780831946,1.56591504256808,0,508.333333333333,133.333333333333,13.9353187221297,47.0317006871878,0.659332649502349,1.89558136731925,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.404516354401708,0.1,26.9919559219814,27.6094478119595,190.614049617962,0,4.08705301672983,16.3482120669193,1.19135143716607,0,508.333333333333,133.333333333333,10.8988080446129,36.7834771505685,0.501621657754134,1.44216226604314,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.150537775384145,0.1,26.9425801587739,18.0389713835547,190.249447276606,0,2.65657782286186,10.6263112914475,0.718010065315355,0,508.333333333333,133.333333333333,7.08420752763164,23.9092004057568,0.302320027501202,0.869170079065956,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0797898101759123,0.1,26.891001233904,11.5487509737159,189.907157698364,0,1.686500798122,6.74600319248801,0.397013523984484,0,508.333333333333,133.333333333333,4.49733546165868,15.178507183098,0.167163589046098,0.480595318507533,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0662879222129825,0.1,26.8372344158281,7.83328186681006,189.587282208215,0,1.13115891616123,4.52463566464493,0.213252009363119,0,508.333333333333,133.333333333333,3.01642377642995,10.1804302454511,0.0897903197318394,0.258147169229038,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0726634126945102,0.1,26.7812956206654,7.07741288566558,189.28991549609,0,0.966442699013712,3.86577079605485,0.154896998266307,0,508.333333333333,133.333333333333,2.57718053070323,8.69798429112341,0.0652197887437083,0.187506892638161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0529619886119748,0.1,26.7232014074861,7.46232022209781,189.015145588848,0,0.964984633387024,3.8599385335481,0.150024122265539,0,508.333333333333,133.333333333333,2.57329235569873,8.68486170048322,0.0631680514802268,0.181608148005652,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0143163166741993,0.1,26.6629689734102,7.46232022209781,188.763053824211,0,0.964984633387024,3.8599385335481,0.150024122265539,0,508.333333333333,133.333333333333,2.57329235569873,8.68486170048322,0.0631680514802268,0.181608148005652,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0149879935082467,0.1,26.6006161485163,6.49206037855572,188.533714826692,0,0.893430849636527,3.57372339854611,0.131815180476291,0,508.333333333333,133.333333333333,2.3824822656974,8.04087764672874,0.0555011286215962,0.159565744787089,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0345577776608153,0.1,26.5361613905638,10.8140461216458,188.327196485501,0,1.33681910484538,5.34727641938151,0.255007006863297,0,508.333333333333,133.333333333333,3.56485094625434,12.0313719436084,0.107371371310862,0.308692692518727,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0348566794937298,0.1,26.4696237795288,20.1823873397516,188.143559934448,0,3.05792718432031,12.2317087372813,0.794239568587484,0,508.333333333333,133.333333333333,8.15447249152084,27.5213446588828,0.334416660457888,0.961447898816428,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0144920810797245,0.1,26.4010230119562,25.9080807353075,187.98285953385,0,4.53631031982551,18.145241279302,1.27620227055645,0,508.333333333333,133.333333333333,12.0968275195347,40.8267928784296,0.537348324444823,1.54487643277886,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00925572081877491,0.1,26.3303793951287,32.3956400717056,187.845142854435,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00315508254503245,0.1,26.2577138410562,32.3956400717056,187.730450663264,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0012259432592259,0.1,26.1830478602847,32.3956400717056,187.638816911658,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00053006103791132,0.1,26.1064035555288,32.3956400717056,187.570268725153,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000250299449748047,0.1,26.0278036151292,32.3956400717056,187.524826395466,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000127222221836803,0.1,25.9472713063363,32.3956400717056,187.502503374491,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.87965865652346e-05,0.1,25.8648304684224,32.3956400717056,187.503306270316,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.92077259807581e-05,0.1,25.7805055056248,32.3956400717056,187.527234845267,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.33865882750567e-05,0.1,25.6943213799221,32.3956400717056,187.574282015978,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.4506632988007e-05,0.1,25.6063036036443,32.3956400717056,187.644433855488,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.31094878771167e-06,0.1,25.516478231921,32.3956400717056,187.737669597364,0,6.21161477116602,24.8464590846641,1.82236486692849,0,508.333333333333,133.333333333333,16.5643060564427,55.9045329404942,0.76731152291726,2.20602062838712,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00654147722855094,0.1,25.4248718549683,36.1530596146367,187.853961641847,0,6.9332797779373,27.7331191117492,2.05000089498665,0,508.333333333333,133.333333333333,18.4887460744995,62.3995180014357,0.863158271573326,2.48158003077331,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.294662166671408,0.1,25.3315115902177,35.7356981319255,187.993275564026,0,4.63663377740766,18.5465351096307,1.26336718157508,0,508.333333333333,133.333333333333,12.3643567397538,41.729703996669,0.531944076452665,1.52933921980141,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.406247235170627,0.1,25.2364250742888,37.0462033992036,188.155570124022,0,4.70859348170986,18.8343739268395,1.25288043868881,0,508.333333333333,133.333333333333,12.5562492845596,42.3773413353888,0.527528605763708,1.51664474157066,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0890264947944926,0.1,25.1396404548081,37.2723996879122,188.340797279202,0,4.98348572187129,19.9339428874851,1.34888162200167,0,508.333333333333,133.333333333333,13.2892952583234,44.8513714968416,0.567950156632283,1.63285670031781,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0223607235685795,0.1,25.0411863820767,37.2723996879122,188.548902198397,0,4.98348572187129,19.9339428874851,1.34888162200167,0,508.333333333333,133.333333333333,13.2892952583234,44.8513714968416,0.567950156632283,1.63285670031781,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00679865201512753,0.1,24.9410920005895,37.2723996879122,188.779823278136,0,4.98348572187128,19.9339428874851,1.34888162200167,0,508.333333333333,133.333333333333,13.2892952583234,44.8513714968416,0.567950156632283,1.63285670031781,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.729352590954187,0.1,24.8393869404073,38.414107181222,189.033492160877,0,6.32320045852772,25.2928018341109,2.0187973254042,0,508.333333333333,133.333333333333,16.8618678894072,56.9088041267494,0.85001992648598,2.44380728864719,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.686702971046913,0.1,24.7361013083863,38.0153082768144,189.30983375525,0,5.10422541197232,20.4169016478893,1.43595726781529,0,508.333333333333,133.333333333333,13.6112677652595,45.9380287077509,0.604613586448545,1.73826406103957,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.134282606756223,0.1,24.6312656792653,38.1121477345455,189.608766258277,0,5.26082123837599,21.043284953504,1.48831372902126,0,508.333333333333,133.333333333333,14.0288566356693,47.3473911453839,0.626658412219478,1.801642935131,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0365779382086826,0.1,24.5249110866152,34.1468385270688,189.930201179595,0,4.71704115315034,18.8681646126014,1.31966870355759,0,508.333333333333,133.333333333333,12.5787764084009,42.453370378353,0.555649980445301,1.59749369378024,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0104064844471485,0.1,24.4170690136522,34.1468385270688,190.274043367646,0,4.71704115315034,18.8681646126013,1.31966870355759,0,508.333333333333,133.333333333333,12.5787764084009,42.453370378353,0.555649980445301,1.59749369378024,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00349511924695864,0.1,24.3077713839186,34.1468385270688,190.640191037846,0,4.71704115315034,18.8681646126013,1.31966870355759,0,508.333333333333,133.333333333333,12.5787764084009,42.453370378353,0.555649980445301,1.59749369378024,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00134182694283376,0.1,24.1970505518319,34.1468385270688,191.028535802714,0,4.71704115315034,18.8681646126014,1.31966870355759,0,508.333333333333,133.333333333333,12.5787764084009,42.453370378353,0.555649980445301,1.59749369378024,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000574472534310918,0.1,24.0849392931081,34.1468385270688,191.438962703959,0,4.71704115315034,18.8681646126013,1.31966870355759,0,508.333333333333,133.333333333333,12.5787764084009,42.453370378353,0.555649980445301,1.59749369378024,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0049411645122506,0.1,23.9714707950588,24.7651821259984,191.871350246509,0,4.08175900594231,16.3270360237692,1.1262474429516,0,508.333333333333,133.333333333333,10.8846906825128,36.7358310534808,0.47420944966383,1.36335216778351,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00644670260493469,0.1,23.8566786467673,35.1225956489818,192.325570434476,0,6.85610773612102,27.4244309444841,2.03181505750133,0,508.333333333333,133.333333333333,18.2829539629894,61.7049696250892,0.855501076842666,2.45956559592267,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00229887035586002,0.1,23.7405968291455,35.1225956489818,192.801488809045,0,6.85610773612102,27.4244309444841,2.03181505750133,0,508.333333333333,133.333333333333,18.2829539629894,61.7049696250892,0.855501076842666,2.45956559592267,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000926592814149028,0.1,23.6232597048746,35.1225956489818,193.298964488279,0,6.85610773612102,27.4244309444841,2.03181505750133,0,508.333333333333,133.333333333333,18.2829539629894,61.7049696250892,0.855501076842666,2.45956559592267,0.01375,0.011,0.01375,0.01375,0,0,0,0
