Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/06/2009,10.6923584948698,0.1,13.5220364521127,3.91255232511245,277.539359495362,0,0.596527638001398,2.38611055200559,0.182614242964238,0,400,25,1.59074036800373,5.36874874201258,0.0768902075638896,0.221059346746183,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,8.9123649517323,0.1,13.408644290099,3.58031159123115,278.882503534148,0,0.551455924701058,2.20582369880423,0.162719198071835,0,400,25,1.47054913253616,4.96310332230952,0.0685133465565622,0.196975871350116,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,7.47584355010748,0.1,13.2966112668063,3.37576369719012,280.226348402127,0,0.520136067804226,2.08054427121691,0.149229998465531,0,400,25,1.3870295141446,4.68122461023804,0.0628336835644342,0.180646840247748,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,6.49564972660737,0.1,13.1859705463869,3.29633605974746,281.570496292702,0,0.510780302569278,2.04312121027711,0.146166423682427,0,400,25,1.36208080685141,4.5970227231235,0.0615437573399694,0.176938302352412,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,5.68446022456881,0.1,13.076754880842,3.23322801030473,282.914549309573,0,0.502719097350625,2.0108763894025,0.14452776160792,0,400,25,1.34058425960167,4.52447187615562,0.0608537943612294,0.174954658788534,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,4.9304406721534,0.1,12.9689966003261,3.16455501539971,284.258109584525,0,0.493097854957674,1.9723914198307,0.142589388711923,0,400,25,1.31492761322046,4.43788069461907,0.0600376373523885,0.172608207388117,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,4.35383775358835,0.1,12.8627276035769,3.11227105023554,285.600779395208,0,0.486573160552352,1.94629264220941,0.141458004785363,0,400,25,1.29752842813961,4.37915844497117,0.0595612651727845,0.171238637371756,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,3.82284988841646,0.1,12.7579793484726,3.06311963074225,286.942161282863,0,0.480616964141609,1.92246785656644,0.14120559465891,0,400,25,1.28164523771096,4.32555267727449,0.0594549872248044,0.170933088271313,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,3.51315300296489,0.1,12.6547828427194,3.20039205700517,288.281858169988,0,0.515380123555354,2.06152049422142,0.162273442333011,0,400,25,1.37434699614761,4.63842111199819,0.0683256599296887,0.196436272297855,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,3.29089105852418,0.1,12.5531686346731,3.22727717122084,289.619473477875,0,0.524735717864242,2.09894287145697,0.170409390390739,0,400,25,1.39929524763798,4.72262146077818,0.071751322269785,0.206285051525632,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,3.07177591385313,0.1,12.4531668042954,3.56214194263343,290.954611244008,0,0.600510248069563,2.40204099227825,0.216697413343794,0,400,25,1.60136066151883,5.40459223262606,0.0912410161447554,0.262317921416172,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,3.00504460118324,0.1,12.3548069542502,4.69916280569356,292.286876239276,0,0.822969835165141,3.29187934066056,0.346945676586027,0,400,25,2.19458622710704,7.40672851648627,0.146082390141485,0.41998687165677,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,4.02629551202479,0.1,12.2581182011404,8.71287618917791,293.61587408497,0,1.26933326268589,5.07733305074355,0.56422283860533,0,400,25,3.3848887004957,11.423999364173,0.237567510991718,0.683006594101189,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,5.12889320619388,0.1,12.1631291668888,11.1422358256071,294.941211369524,0,1.49472825901838,5.9789130360735,0.670231594388726,0,400,25,3.985942024049,13.4525543311654,0.282202776584727,0.81133298268109,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,11.358179020442,0.1,12.0698679702651,14.8182247294981,296.262495764978,0,1.53483040072232,6.13932160288927,0.594812847530912,0,400,25,4.09288106859285,13.8134736065009,0.250447514749858,0.720036604905841,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,12.7757298850874,0.1,11.9783622185626,12.8712571703358,297.579336143113,0,1.52523406741544,6.10093626966177,0.617623906489151,0,400,25,4.06729084644118,13.727106606739,0.260052171153327,0.747649992065815,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,10.4858825340894,0.1,11.8886389994256,9.22990501714682,298.891342691233,0,1.1940078666509,4.7760314666036,0.49135356378023,0,400,25,3.18402097773574,10.7460707998581,0.20688571106536,0.59479641931291,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,8.14288768048952,0.1,11.8007248728309,6.34216824695536,300.198127027558,0,0.887069860148627,3.54827944059451,0.353414670902772,0,400,25,2.365519627063,7.98362874133764,0.14880617722222,0.427817759513882,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,6.63595437757773,0.1,11.7146458632257,4.69334011321649,301.499302316194,0,0.703057038474586,2.81222815389834,0.261182084886898,0,400,25,1.87481876926556,6.32751334627128,0.109971404162904,0.31616778696835,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,5.65442758333088,0.1,11.6304274518233,3.83668520244416,302.794483381644,0,0.593062361210713,2.37224944484285,0.20230055842806,0,400,25,1.58149962989524,5.33756125089642,0.0851791824960253,0.244890149676073,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,4.86607740547349,0.1,11.5480945690608,3.40429876638426,304.083286822828,0,0.528614232749917,2.11445693099967,0.167531066993055,0,400,25,1.40963795399978,4.75752809474925,0.0705393966286548,0.202800765307382,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,4.22687415093088,0.1,11.4676715872185,3.19093658240645,305.365331126578,0,0.495062365992011,1.98024946396805,0.149872808868757,0,400,25,1.32016630931203,4.4555612939281,0.0631043405763187,0.181424979156916,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,3.53306726437557,0.1,11.3891823132057,3.06124882835696,306.640236780576,0,0.475886433502325,1.9035457340093,0.142756324654584,0,400,25,1.26903048933953,4.28297790152093,0.0601079261703512,0.17281028773976,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,2.84454248444467,0.1,11.3126499815131,2.96094523907485,307.907626385693,0,0.463758093887622,1.85503237555049,0.141188904843788,0,400,25,1.23668825036699,4.1738228449886,0.0594479599342264,0.170912884810901,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,2.40663954373017,0.1,11.238097247335,2.9097023438728,309.167124767712,0,0.460004169918819,1.84001667967528,0.141947335639031,0,400,25,1.22667778645018,4.14003752926937,0.0597672992164341,0.171830985247248,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,2.28000092533592,0.1,11.1655461798626,2.91846893851518,310.418359088383,0,0.464329697660384,1.85731879064154,0.143567351319092,0,400,25,1.23821252709436,4.17896727894346,0.060449411081723,0.173792056859954,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,2.33198214697539,0.1,11.0950182557516,3.42092300624423,311.660958955797,0,0.572669560309029,2.29067824123612,0.205365861444538,0,400,25,1.52711882749074,5.15402604278126,0.0864698363977003,0.248600779643388,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,2.2706631483642,0.1,11.026534352764,3.52117042015477,312.894556534024,0,0.59603711053091,2.38414844212364,0.225291968123556,0,400,25,1.58943229474909,5.36433399477819,0.0948597760520237,0.272721856149568,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,2.30174522685422,0.1,10.9601147435886,3.33822158336556,314.118786652004,0,0.55595677606985,2.2238271042794,0.202274751749534,0,400,25,1.48255140285293,5.00361098462865,0.0851683165261197,0.244858910012594,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,2.21298107717662,0.1,10.8957790898389,3.12022375721885,315.333286911643,0,0.509902467048276,2.0396098681931,0.175822579977615,0,400,25,1.35973991212873,4.58912220343448,0.0740305599905748,0.212837859972903,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,2.13067373034114,0.1,10.8335464362339,3.00149752208135,316.53769779509,0,0.486543681859168,1.94617472743667,0.160942122472436,0,400,25,1.29744981829112,4.37889313673251,0.0677651041989204,0.194824674571896,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,2.30175998375302,0.1,10.7734352049594,3.82725606032635,317.731662771168,0,0.662836815185888,2.65134726074355,0.259412237349146,0,400,25,1.7675648404957,5.96553133667299,0.10922620519964,0.314025339948966,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,2.45558848107572,0.1,10.7154631902157,5.3570782924757,318.914828400906,0,0.98733059694693,3.94932238778772,0.454231534868207,0,400,25,2.63288159185848,8.88597537252237,0.191255383102403,0.549859226419409,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,2.62397967402407,0.1,10.6596475529492,6.68579675502658,320.086844442171,0,1.26892206651376,5.07568826605502,0.628905020467231,0,400,25,3.38379217737002,11.4202985986238,0.264802113880939,0.761306077407701,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,2.32659036506919,0.1,10.6060048157731,6.31833233248413,321.247363953343,0,1.1962922611091,4.7851690444364,0.615740147886164,0,400,25,3.19011269629093,10.7666303499819,0.25925900963628,0.745369652704304,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,1.91143593968926,0.1,10.5545508580758,5.19942723424308,322.396043396021,0,0.965081825425466,3.86032730170186,0.496113941468714,0,400,25,2.57355153446791,8.68573642882919,0.208890080618406,0.600558981777917,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,1.68105853497001,0.1,10.5053009113207,4.24418358173541,323.532542736714,0,0.766048299393709,3.06419319757484,0.370232260096876,0,400,25,2.04279546504989,6.89443469454338,0.155887267409211,0.448175893801482,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,1.75145579233567,0.1,10.4582695545372,3.90390180208299,324.656525547499,0,0.690958561652934,2.76383424661174,0.305129668204122,0,400,25,1.84255616440782,6.2186270548764,0.128475649770157,0.369367493089201,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,1.76739310191953,0.1,10.4134707100049,3.60285242434124,325.767659105614,0,0.624768119079224,2.4990724763169,0.259460615148984,0,400,25,1.6660483175446,5.62291307171302,0.109246574799572,0.31408390254877,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,1.79063402587383,0.1,10.3709176391324,3.6755946942607,326.865614491947,0,0.640371355354816,2.56148542141926,0.264267708135817,0,400,25,1.70765694761284,5.76334219819334,0.111270613951923,0.319903015111779,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,1.7435357140541,0.1,10.3306229385318,3.63998610268082,327.950066688404,0,0.632842977095227,2.53137190838091,0.261802810491591,0,400,25,1.68758127225394,5.69558679385704,0.110232762312249,0.316919191647715,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,1.60420372313822,0.1,10.2925985362894,3.3465453150455,329.020694674121,0,0.572548168320706,2.29019267328282,0.229726574835495,0,400,25,1.52679511552188,5.15293351488635,0.0967269788781032,0.278090064274547,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,1.38266897947634,0.1,10.2568556884352,3.04836538245074,330.077181520497,0,0.51498616409576,2.05994465638304,0.198491791288992,0,400,25,1.37329643758869,4.63487547686184,0.0835754910690492,0.240279536823516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,1.23652094438893,0.1,10.2234049756106,2.85919254942667,331.119214485005,0,0.479238488200726,1.9169539528029,0.17563815786395,0,400,25,1.2779693018686,4.31314639380654,0.0739529085742945,0.212614612151097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,1.01294863198856,0.1,10.1922562999366,2.69886496682767,332.146485103776,0,0.455594662903154,1.82237865161261,0.166024700463861,0,400,25,1.21491910107508,4.10035196612838,0.069905137037415,0.200977268982568,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,1.04578179340867,0.1,10.1634188820821,3.3897969393719,333.158689282906,0,0.605131445607443,2.42052578242977,0.251745575890572,0,400,25,1.61368385495318,5.44618301046699,0.105998137217083,0.304744644499113,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,1.68644921655435,0.1,10.1369012585347,6.75167496809653,334.155527388481,0,1.29504830653534,5.18019322614137,0.649244807358069,0,400,25,3.45346215076091,11.6554347588181,0.273366234677082,0.78592792469661,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,1.81296717341547,0.1,10.1127112790737,6.7404690045949,335.136704335266,0,1.29091909702274,5.16367638809097,0.679969576513538,0,400,25,3.44245092539398,11.6182718732047,0.286302979584648,0.823121066305862,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,1.70007896701217,0.1,10.0908561044464,5.4984856526367,336.101929674065,0,1.02832854764942,4.11331419059767,0.539029197797517,0,400,25,2.74220946039845,9.25495692884477,0.226959662230534,0.652509028912784,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,1.50430353657574,0.1,10.0713422042482,4.41472559094691,337.050917677694,0,0.80378988328989,3.21515953315956,0.402621626186027,0,400,25,2.14343968877304,7.23410894960901,0.169524895236222,0.487384073804138,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,1.67180950089267,0.1,10.0541753550077,6.30105200304032,337.983387425568,0,1.19858054383532,4.79432217534129,0.614140479603278,0,400,25,3.19621478356086,10.7872248945179,0.258585465096117,0.743433212151337,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,1.69758709603944,0.1,10.0393606384765,6.12572055258655,338.899062886852,0,1.16059138032167,4.64236552128669,0.608180159538442,0,400,25,3.09491034752446,10.4453224228951,0.256075856647765,0.736218087862324,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,1.57084160982856,0.1,10.0269024401251,5.0022679339228,339.797673002179,0,0.922655694502012,3.69062277800805,0.474954738526847,0,400,25,2.4604151853387,8.30390125051811,0.19998094253762,0.574945209795657,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,1.43008651687523,0.1,10.0168044478446,3.94229254416044,340.678951763886,0,0.69919728678852,2.79678914715408,0.333654875699257,0,400,25,1.86452609810272,6.29277558109668,0.140486263452319,0.403898007425416,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,1.27757540080389,0.1,10.0090696508551,3.27055921242631,341.542638294759,0,0.560128577018688,2.24051430807475,0.239981711502546,0,400,25,1.49367620538317,5.04115719316819,0.101044931158967,0.290504177082029,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,1.19508160848149,0.1,10.0037003388204,2.93328760637941,342.388476925256,0,0.490774486381044,1.96309794552418,0.187934614514998,0,400,25,1.30873196368278,4.4169703774294,0.079130364006315,0.227499796518155,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,1.16215390803501,0.1,10.000698101171,2.79425563582532,343.216217269194,0,0.46198156889617,1.84792627558468,0.164048119285633,0,400,25,1.23195085038979,4.15783412006553,0.069072892330793,0.19858456545103,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,1.14832278770325,0.1,10.0000638266329,2.74322256866657,344.025614297865,0,0.451565752729101,1.80626301091641,0.154766233423332,0,400,25,1.20417534061094,4.06409177456191,0.0651647298624556,0.18734859835456,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,1.22589616026002,0.1,10.0017977029648,2.76153243371212,344.816428412574,0,0.451535735426969,1.80614294170788,0.150417118201937,0,400,25,1.20409529447192,4.06382161884272,0.063333523453447,0.18208387992866,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,1.21565932620486,0.1,10.0058992169025,2.74008159594111,345.588425515561,0,0.446981710492785,1.78792684197114,0.148843860343772,0,400,25,1.19195122798076,4.02283539443507,0.0626710990921143,0.180179409889829,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,1.02484366820812,0.1,10.0123671543109,2.64852231542439,346.341377079302,0,0.436470595051912,1.74588238020765,0.15030440476615,0,400,25,1.1639215868051,3.92823535546721,0.0632860651646946,0.181947437348497,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0.995596561510469,0.1,10.0211996005432,2.66912639552389,347.075060214155,0,0.442417015232634,1.76966806093054,0.151724167525137,0,400,25,1.17977870728703,3.98175313709371,0.0638838600105842,0.18366609753043,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,1.01129494995272,0.1,10.032393941008,2.68642221583475,347.789257734344,0,0.445192550554629,1.78077020221852,0.151906594487486,0,400,25,1.18718013481234,4.00673295499166,0.0639606713631521,0.183886930169062,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,1.0792919608907,0.1,10.0459468619428,2.71731406984722,348.483758222246,0,0.448102475387311,1.79240990154925,0.151030320376517,0,400,25,1.19493993436616,4.0329222784858,0.0635917138427442,0.18282617729789,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,1.17388082939619,0.1,10.0618543513956,2.74692440880644,349.15835609098,0,0.449319333946022,1.79727733578409,0.149314804509759,0,400,25,1.19818489052273,4.0438740055142,0.0628693913725302,0.180749500196024,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,1.14928623245864,0.1,10.0801117004118,2.90644360006325,349.812851645262,0,0.487523435200938,1.95009374080375,0.176012441042037,0,400,25,1.30006249386917,4.38771091680845,0.074110501491384,0.213067691787729,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,1.2231405385686,0.1,10.1007135044287,5.767052732104,350.447051140518,0,1.09490011800842,4.37960047203366,0.549930924115251,0,400,25,2.91973364802244,9.85410106207574,0.231549862785369,0.665705855507936,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,1.14078488831785,0.1,10.1236536648752,6.23531523621565,351.06076684024,0,1.20043586967432,4.80174347869727,0.656825560811337,0,400,25,3.20116231913151,10.8039228270689,0.276558130867931,0.795104626245303,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0.925367517905363,0.1,10.1489253909769,5.4337711880505,351.653817071558,0,1.03995553911323,4.15982215645292,0.593585940719898,0,400,25,2.77321477096861,9.35959985201906,0.249930922408378,0.718551401924087,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0.694636439660704,0.1,10.1765212017667,4.40758953164006,352.226026279017,0,0.836405768162746,3.34562307265098,0.483408232769315,0,400,25,2.23041538176732,7.52765191346471,0.203540308534449,0.58517838703654,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0.479007958242647,0.1,10.206432928299,3.56634376186527,352.777225076551,0,0.680535380268927,2.72214152107571,0.39469245735917,0,400,25,1.81476101405047,6.12481842242034,0.16618629783544,0.477785606276889,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,0.500460505223632,0.1,10.2386517160679,3.11547922414093,353.307250297619,0,0.582693420896691,2.33077368358676,0.290152055277198,0,400,25,1.55384912239118,5.24424078807022,0.122169286432504,0.35123669849345,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,0.574117482483453,0.1,10.2731680276286,2.87775769353088,353.815945043506,0,0.52188743441591,2.08754973766364,0.227872560819233,0,400,25,1.39169982510909,4.69698690974319,0.0959463413975717,0.275845731518018,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,0.600050674994321,0.1,10.3099716454204,2.71638362531352,354.303158729775,0,0.483817285181557,1.93526914072623,0.19737858668404,0,400,25,1.29017942715082,4.35435556663401,0.0831067733406482,0.238931973354364,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,0.549319477262962,0.1,10.3490516747915,2.57538059889494,354.768747130835,0,0.458214229356643,1.83285691742657,0.183793592692216,0,400,25,1.22190461161771,4.12392806420978,0.0773867758704068,0.222486980627419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,0.538597375945424,0.1,10.3903965472238,2.53461259924959,355.212572422639,0,0.449978246933655,1.79991298773462,0.175282844787123,0,400,25,1.19994199182308,4.0498042224029,0.0738033030682624,0.212184496321254,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0.520885528570424,0.1,10.4339940237578,3.28147343876786,355.634503223483,0,0.613738247986982,2.45495299194793,0.283577749839444,0,400,25,1.63663532796528,5.52364423188284,0.119401157827134,0.343278328753012,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0.462943570846666,0.1,10.4798311986152,3.7556429232495,356.034414632895,0,0.725058063668623,2.90023225467449,0.377174340420428,0,400,25,1.933488169783,6.52552257301761,0.158810248598075,0.456579464719465,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0.353850524170982,0.1,10.5278945030197,3.9784715091712,356.412188268613,0,0.793169797573277,3.17267919029311,0.457667982759947,0,400,25,2.11511946019541,7.1385281781595,0.192702308530504,0.554019137025199,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0.688442997363136,0.1,10.5781697092131,12.7650524608324,356.767712301624,0,2.61443215062066,10.4577286024826,1.57138130700926,0,400,25,6.97181906832177,23.529889355586,0.661634234530214,1.90219842427436,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0.748085289511196,0.1,10.6306419346675,13.5521640030649,357.10088148927,0,2.77894978935931,11.1157991574372,1.78603825651699,0,400,25,7.41053277162482,25.0105481042338,0.752016108007152,2.16204631052056,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2009,0.675724740796809,0.1,10.6852956464909,11.1298360397187,357.4115972064,0,2.26750558177414,9.07002232709655,1.53193836255954,0,400,25,6.0466815513977,20.4075502359672,0.645026678972436,1.85445170204575,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2009,0.489620467068686,0.1,10.7421146660246,8.61760809964786,357.69976747457,0,1.74817235935156,6.99268943740623,1.2565664163986,0,400,25,4.66179295827082,15.733551234164,0.529080596378359,1.52110671458778,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2009,0.517641855724497,0.1,10.8010821736331,7.70297851828041,357.965306989265,0,1.55045662696214,6.20182650784856,1.03097247137765,0,400,25,4.13455100523237,13.9541096426593,0.434093672159011,1.24801930745716,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2009,0.779380372065151,0.1,10.862180713683,9.8030653325371,358.208137145153,0,1.97502838983614,7.90011355934458,1.20110517741168,0,400,25,5.26674237289638,17.7752555085253,0.505728495752285,1.45396942528782,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2009,0.867938790972276,0.1,10.9253921997097,9.25628901314539,358.428186059355,0,1.85325154943165,7.4130061977266,1.14379053553359,0,400,25,4.94200413181773,16.6792639448848,0.481596014961513,1.38458854301435,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2009,0.746852686681482,0.1,10.9906979197721,7.61371682487792,358.625388592724,0,1.51044052415934,6.04176209663736,0.965520834605292,0,400,25,4.02784139775824,13.5939647174341,0.40653508825486,1.16878837873272,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2009,0.916697116766786,0.1,11.0580785419912,5.09483349225904,358.799686369124,0,0.957527912967169,3.83011165186867,0.54904366004451,0,400,25,2.55340776791245,8.61775121670452,0.231176277913478,0.664631799001249,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2009,0.896855840547139,0.1,11.1275141202729,3.82657844487164,358.951027792715,0,0.687534526742488,2.75013810696995,0.354522450843548,0,400,25,1.83342540464664,6.1878107406824,0.149272610881494,0.429158756284295,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2009,1.02060591695316,0.1,11.1989841002127,7.66916243242169,359.079368063225,0,1.50068790667047,6.00275162668186,0.832118774275243,0,400,25,4.00183441778791,13.5061911600342,0.350365799694839,1.00730167412266,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2009,0.846711748704942,0.1,11.2724673251798,8.90423537065345,359.184669189209,0,1.77611482195374,7.10445928781497,1.08381502687965,0,400,25,4.73630619187665,15.9850333975837,0.456343169212483,1.31198661148589,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2009,0.770461863687305,0.1,11.3479420425803,7.59928640492193,359.2668999993,0,1.50177648726945,6.00710594907782,0.94329060460793,0,400,25,4.00473729938521,13.5159883854251,0.397174991413865,1.14187810031486,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2009,0.676690036407587,0.1,11.4253859102962,5.75919262273799,359.326036151433,0,1.11509224195702,4.46036896782807,0.697863455496514,0,400,25,2.97357931188538,10.0358301776132,0.293837244419585,0.844782077706307,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2009,0.688309782081011,0.1,11.5047760032994,5.8856268059798,359.362060140052,0,1.14194194845024,4.56776779380095,0.675653097394515,0,400,25,3.04517852920063,10.2774775360521,0.284485514692427,0.817895854740729,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2009,0.59623300588034,0.1,11.5860888204375,5.95013003651532,359.374961301293,0,1.16532481739697,4.66129926958786,0.707534523736745,0,400,25,3.10753284639191,10.4879233565727,0.297909273152314,0.856489160312902,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2009,0.452811379059547,0.1,11.6693002913912,5.47970312904341,359.364735816136,0,1.08224086007008,4.32896344028032,0.690306475492597,0,400,25,2.88597562685354,9.74016774063071,0.290655358102146,0.83563415454367,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2009,0.304548566507675,0.1,11.7543857837993,4.77064908403903,359.331386711544,0,0.956544139425345,3.82617655770138,0.648935437944968,0,400,25,2.55078437180092,8.60889725482811,0.273235973871566,0.785553424880751,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2009,0.18843052218636,0.1,11.8413201105505,4.05817303928955,359.274923859559,0,0.837490653516232,3.34996261406493,0.607886340304817,0,400,25,2.23330840937662,7.53741588164609,0.255952143286239,0.735862411947936,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2009,0.143297406866025,0.1,11.9300775372393,3.36102542746334,359.195363974383,0,0.720537137204685,2.88214854881874,0.508409895312523,0,400,25,1.92143236587916,6.48483423484216,0.214067324342115,0.615443557483581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2009,0.196667078458032,0.1,12.0206317897838,2.82111852220789,359.09273060743,0,0.57991994430117,2.31967977720468,0.323116348927902,0,400,25,1.54645318480312,5.21927949871053,0.136048989022274,0.391140843439039,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2009,0.395341006211909,0.1,12.1129560622039,3.67837361221939,358.967054140356,0,0.706528164859982,2.82611265943993,0.349994072459945,0,400,25,1.88407510629328,6.35875348373983,0.147365925246293,0.423677035083091,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2009,0.404562279639914,0.1,12.2070230245555,3.77475095096537,358.818371776061,0,0.721272675371972,2.88509070148789,0.383811859197643,0,400,25,1.92339380099193,6.49145407834775,0.161604993346376,0.464614355870831,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2009,0.290461882708474,0.1,12.3028048310218,3.57791450658675,358.646727527679,0,0.694921221760995,2.77968488704398,0.409568150690977,0,400,25,1.85312325802932,6.25429099584896,0.172449747659359,0.495793024520656,0.01375,0.011,0.01375,0.01375,0,0,0,0
